EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183439954,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:55,11021711,Hey Bill,0,10.050314465408805,1,1,1,1001,1,1001,0,0,0
183439954,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:55,25976723,Bayview Express,1,3.5497231761160557,1,1,1,1001,1,1001,0,0,0
183439954,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:55,35462034,Italian Dynasty,0,8.467612221485671,1,1,1,1001,1,1001,0,0,0
183439940,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 10:50,38286521,Young Nelson,0,24.968373650139984,1,8.38675843985578498852835136020976728941,1,1001,1,1001,61.02,0,0
183439940,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 10:50,25968,West Point,0,2.939842602,1,1.24511893434823977164605137963843958135,1,1001,1,1001,378.36,0,0
183439940,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 10:50,29792,Executive Decision,0,17.25,1,1.09656652360515021459227467811158798283,1,1001,1,1001,23.3,0,0
183439942,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:20,143855,Mammas Boy,0,3.8746701846965697,1,3.12407082446349462056268338990852079857,1,1001,1,1001,695.24,0,0
183439942,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:20,38257177,Varistocracy,1,1.2514685562816297,1,1.16912839543890231738985883600355830316,1,1001,1,1001,4451.56,0,0
183439946,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 12:30,37091224,Indomavel,1,2.602332582,1,1,1,1001,1,1001,0,0,0
183439946,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 12:30,38708538,High Born,0,6.445150741,1,1,1,1001,1,1001,0,0,0
183439946,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 12:30,5804205,Two For Tea,0,3.424783028,1,1,1,1001,1,1001,0,0,0
183439946,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 12:30,6297035,Crystal Cove,0,8.85095809865099,1,1,1,1001,1,1001,0,0,0
183439950,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 13:40,27303896,Ocean Forest,0,4.35142218,1,1,1,1001,1,1001,0,0,0
183439948,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 13:05,117410,Do It Again,1,1.21,1,1,1,1001,1,1001,0,0,0
183439948,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 13:05,24553477,Silver Operator,0,1.795059163,1,1,1,1001,1,1001,0,0,0
183439952,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:15,2979634,Marchingontogether,0,4.6,1,1,1,1001,1,1001,0,0,0
183439952,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:15,27006574,Trip To Africa,0,3.375015999,1,1,1,1001,1,1001,0,0,0
183439952,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:15,37468638,Shes A Keeper,1,1.4671266462486288,1,1,1,1001,1,1001,0,0,0
183439954,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:55,4944432,Tromso,1,3.3999263826262998,1,1,1,1001,1,1001,0,0,0
183439940,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 10:50,8534829,Chollima,1,2.1199748743718594,1,1.26309725576289791437980241492864983535,1,1001,1,1001,911,0,0
183439942,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:20,125359,Dawn Raider,0,4.04963503649635,1,1.72757113115891741845940319222761970854,1,1001,1,1001,288.2,0,0
183439942,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:20,38990685,Willy The Wizzard,0,37.4553387652697,1,4.12417437252311756935270805812417437252,1,1001,1,1001,60.56,0,0
183439944,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:55,35839756,Cafe Pacifica,0,7.814254027204765,1,7.19999945271127151350692818980457340943,1,1001,1,1001,15.86,0,0
183439944,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:55,36038157,Freedoms Fire,0,26.25062034739454,1,11.2469198257735586153279612623205950036,1,1001,1,1001,22.08,0,0
183439944,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:55,28297832,Fly The Coup,0,2.86,1,2.80603098206105381171661380099954098671,1,1001,1,1001,36.08,0,0
183439946,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 12:30,6849989,Indigo Moon,1,1.6930038076190972,1,1,1,1001,1,1001,0,0,0
183439946,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 12:30,7327047,Gone Platinum,0,8.199960715,1,1,1,1001,1,1001,0,0,0
183439946,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 12:30,35635281,Embarras De Riches,0,33.489114659,1,1,1,1001,1,1001,0,0,0
183439956,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 15:30,4323756,Staff Sergeant,0,7.354647698313928,1,1,1,1001,1,1001,0,0,0
183439956,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 15:30,15943035,Koopa Troopa,0,2.6999012833168807,1,1,1,1001,1,1001,0,0,0
183439956,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 15:30,36673820,Fort Wylie,0,11.653410899,1,1,1,1001,1,1001,0,0,0
183439952,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:15,4869132,Blackball,0,16.006209607,1,1,1,1001,1,1001,0,0,0
183439954,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:55,20186675,Second Request,0,40.310907947,1,1,1,1001,1,1001,0,0,0
183439940,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 10:50,38418036,Arnhem Land,0,2.6999743786830646,1,1.11231054289420048174911988141560125996,1,1001,1,1001,431.76,0,0
183439942,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:20,18729801,Kwela,0,37.224301548179525,1,2.26975259377494014365522745411013567438,1,1001,1,1001,50.12,0,0
183439942,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:20,36106074,Shamoosi,0,6.900069881201956,1,2.0639702149263834828228126586562870198,1,1001,1,1001,118.18,0,0
183439944,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 11:55,30489314,Gilboa,1,1.8150108251142651,1,1.80340541245019794465471128895753412894,1,1001,1,1001,1789.68,0,0
183439950,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 13:40,28777742,Pinch Me,0,16.5,1,1,1,1001,1,1001,0,0,0
183439956,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 15:30,35898241,Lets Go Fly,0,2.89,1,1,1,1001,1,1001,0,0,0
183439948,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 13:05,28701331,My Bestie,0,3.35,1,1,1,1001,1,1001,0,0,0
183439948,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 13:05,908569,Sovereign Spirit,1,3.1498979752001253,1,1,1,1001,1,1001,0,0,0
183439948,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 13:05,23845401,Sir Michael,1,2.643713683838014,1,1,1,1001,1,1001,0,0,0
183439952,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:15,14851782,Doublemint,0,6.100093254585016,1,1,1,1001,1,1001,0,0,0
183439952,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:15,31218422,Shavout,1,9.40016992353441,1,1,1,1001,1,1001,0,0,0
183439952,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:15,21725087,Zillzaal,0,7.500101853738032,1,1,1,1001,1,1001,0,0,0
183439954,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:55,26736813,Als My Daddy,1,2.5899860641051164,1,1,1,1001,1,1001,0,0,0
183439954,RSA / Greyville (RSA) 16th May,TO BE PLACED,16-05-2021 14:55,28673319,Count Marsh,0,4.425,1,1,1,1001,1,1001,0,0,0
