EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182751523,USA / Evangeline Downs (US) 30th Apr,R1 1m Mdn,30-04-2021 23:50,38932466,Mairsils First,0,110,62.6753371997674796054704526396480229327,1,110,55,900,55,0,199.02,89.71
182751523,USA / Evangeline Downs (US) 30th Apr,R1 1m Mdn,30-04-2021 23:50,7556771,Star Fashion,0,23,19.961818232596915610099948671722048257,1,23,20,1,1001,0,655.18,9.98
182751524,USA / Evangeline Downs (US) 30th Apr,R2 1m Claim,01-05-2021 00:17,17753878,Jennovodka,0,50,53.8030914319125269259500093212848326162,1,70,50,1,1001,0,137.5,3.6
182749592,USA / Turf Paradise (US) 30th Apr,R2 1m Allw Claim,30-04-2021 21:18,135849,Olympic Express,0,6.6,5.66703320968461381451543946785301361687,1,7,4.5,780,9.6,0,1838.52,233.71
182749592,USA / Turf Paradise (US) 30th Apr,R2 1m Allw Claim,30-04-2021 21:18,10137833,Thetrailerguy,0,7.4,7.04409805196380409879778973970697164029,1,9.8,8.8,1000,780,0,1432.9,49.2
182749598,USA / Turf Paradise (US) 30th Apr,R4 1m Claim,30-04-2021 22:14,13450066,Coco Loco Mama,0,20.835709091732284,15.540488647744863302296223882058190097,1,17.5,15.5,710,15,0,939.4,84.14
182749610,USA / Turf Paradise (US) 30th Apr,R8 7f Claim,01-05-2021 00:12,19416958,Cats Touch,0,17.396967753417847,16.2661118475986470847730954236902239157,1,25,16,250,250,0,464.84,31
182749604,USA / Turf Paradise (US) 30th Apr,R6 6f Mdn Claim,30-04-2021 23:11,38216415,Allergic To Logic,0,5.256937268,3.8409072126613054815513670447527288101,1,6.2,3.36,250,250,0,9950.32,297.82
182749604,USA / Turf Paradise (US) 30th Apr,R6 6f Mdn Claim,30-04-2021 23:11,38896867,Tossapennydown,0,96.43015971541291,91.0415519653777416646383848849458746364,1,160,65,750,200,0,216.91,8.11
182749595,USA / Turf Paradise (US) 30th Apr,R3 1m Claim,30-04-2021 21:46,21685477,All In Stew Oui,0,2.3921074401867553,1.40635550334545390634930737441032567998,1,2.98,2.24,1000,2.24,0,27130.34,1069.04
182749595,USA / Turf Paradise (US) 30th Apr,R3 1m Claim,30-04-2021 21:46,26426440,Vodka Twist,0,3.646805417656142,2.78302392375893022708690650795728000134,1,4.5,3.45,190,100,0,7953.96,507.06
182749607,USA / Turf Paradise (US) 30th Apr,R7 1m Claim,30-04-2021 23:41,17268254,Tequila Blanco,0,8.32647774178535,6.00352858379384689087386862546313299342,1,8.6,4.7,100,100,0,3424.96,65.09
