EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183611052,RSA / Vaal (RSA) 20th May,R1 1400m Mdn,20-05-2021 12:00,11321569,Jackhammer,0,65,51.8838000370154439994999536368424549874,51.7006400155826932006032987797905575104,80,44,1,1001,80.44,85.24,1.31
183611062,RSA / Vaal (RSA) 20th May,R6 2800m Stks,20-05-2021 15:00,433888,Laconia,0,28.487710082,32.6202094422804091386658123807719875877,1,32,32,80,80,0,98.24,35
183611064,RSA / Vaal (RSA) 20th May,R7 1200m Hcap,20-05-2021 15:35,10498734,Tokyo Drift,0,64.53280779086053,30.5626707631003995046405689477802459415,1,95,38,1,1001,0,535.8,1.48
183611064,RSA / Vaal (RSA) 20th May,R7 1200m Hcap,20-05-2021 15:35,23054356,Enjoy The View,0,18.51497125160139,7.46487385377551490880443937508563543208,1,21,16,1,1001,0,1096.64,17.2
183611064,RSA / Vaal (RSA) 20th May,R7 1200m Hcap,20-05-2021 15:35,26900503,Dual At Dawn,0,7.8,5.99679233716414666057485801817977906698,1,10,7.8,1,1001,0,1775.28,18.74
183611064,RSA / Vaal (RSA) 20th May,R7 1200m Hcap,20-05-2021 15:35,35728838,Pino Silvestre,0,34.556958935633304,12.5505195791788555251966575249955241949,1,32,26,1,1001,0,458.8,11.92
183611066,RSA / Vaal (RSA) 20th May,R8 1200m Hcap,20-05-2021 16:05,27790486,Fromheretoeternity,1,61.320710348412405,13.819907836633947200922849048074125958,1,60,42,1,1001,0,189.24,190
183611066,RSA / Vaal (RSA) 20th May,R8 1200m Hcap,20-05-2021 16:05,9392735,After Hours,0,18.56421647257843,2.20019309919899503134111557811244347242,1,1,1001,1,1001,0,527.94,6.8
183611066,RSA / Vaal (RSA) 20th May,R8 1200m Hcap,20-05-2021 16:05,17523,Blue Eyes,0,9.868181116,5.84844199547873947424962312947975740033,1,11,10,1,1001,0,2066.26,40.52
183611054,RSA / Vaal (RSA) 20th May,R2 1400m Mdn,20-05-2021 12:35,38869596,Lydias Prosper,0,235.93167607910925,112.093191237338851606946910297638628274,1,170,90,1,1001,0,29.7,.46
