EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183390864,AUS / Cran (AUS) 16th May,TO BE PLACED,16-05-2021 08:17,8635587,1. Mystic Castle,1,3.55,1,1.97105171016372183498135840492786513211,1,1001,1,1001,616.9,0,0
183390870,AUS / Cran (AUS) 16th May,TO BE PLACED,16-05-2021 09:54,39457376,3. Time To React,0,6.049408594100913,1,1.13321257056196815232959811273064285112,1,1001,1,1001,237.38,0,0
183390876,AUS / Cran (AUS) 16th May,TO BE PLACED,16-05-2021 11:41,39457388,11. Spotlight,0,1.6434483836677811,1,1.24400891707364482348081735792210316593,1,1001,1,1001,1646.28,0,0
183390868,AUS / Cran (AUS) 16th May,TO BE PLACED,16-05-2021 09:24,37536524,3. Captain Maastricht,0,1.5655723282143494,1,1.0546943227690457785794039336940651035,1,1001,1,1001,1164.3,0,0
183390897,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 03:45,24537913,5. Fiveash,1,1.59,1,1.48161448922649556891232469240507885001,1,1001,1,1001,1627.14,0,0
183390897,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 03:45,26800227,3. Choosday Nights,1,1.137275625,1,1.11870397468182127543728305996052542027,1,1001,1,1001,2350.88,0,0
183390895,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 03:10,36621349,11. Shecago,1,2.02,1,1.47799095363739163211458725970599321523,1,1001,1,1001,106.12,0,0
183390895,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 03:10,39456562,12. Sojo,1,1.2127264574639773,1,1.18835705599363656527492026585696038915,1,1001,1,1001,2614.94,0,0
183390895,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 03:10,3177246,3. Hitman,1,6.4,1,4.22263721749339594951570296448488406222,1,1001,1,1001,272.56,0,0
183390901,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 05:05,262912,2. Revolver,1,1.7,1,1.64529998418895416012940732902786392771,1,1001,1,1001,1644.42,0,0
183390901,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 05:05,10649432,11. Hu Hit Hu,0,11,1,5.26554185593770279039584685269305645685,1,1001,1,1001,30.82,0,0
183390901,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 05:05,39456575,4. Disconcerted,0,6.055737157,1,3.06730054245139269823855671359785457427,1,1001,1,1001,328.14,0,0
183390907,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 06:59,38619444,9. Hamogany,0,6.709494858424876,1,3.82079339330482229759622474561274148356,1,1001,1,1001,135.62,0,0
183390903,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 05:41,39456582,13. Party Lady,1,1.402475031457254389672,1,1.28566953484273101635981989777115480139,1,1001,1,1001,1248.18,0,0
183390903,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 05:41,22054038,9. Sassntwinkle,0,13.54079857006451898768,1,8.80432545367717287488061127029608404967,1,1001,1,1001,167.52,0,0
183390899,AUS / Park (AUS) 16th May,TO BE PLACED,16-05-2021 04:25,39456571,10. Supreme Power,0,22,1,8.20132743362831858407079646017699115044,1,1001,1,1001,9.04,0,0
183393351,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 06:45,24914517,9. Danger In The Past,0,9.6,1,4.64939488527462899074530420020809375171,1,1001,1,1001,730.44,0,0
183393351,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 06:45,26003458,11. Koalabull,1,12.5,1,11.0166763702902769691424769192381269234,1,1001,1,1001,480.92,0,0
183393341,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 03:50,39457062,4. Gold Gift,0,1.93,1,1.35112722915903397332435563565070154766,1,1001,1,1001,2019.82,0,0
183393341,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 03:50,39457060,2. Asitis,0,19.827640933,1,7.56733746130030959752321981424148606811,1,1001,1,1001,180.88,0,0
183393341,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 03:50,39457061,3. Cubing,0,22,1,5.11147737488762361402457296973329337728,1,1001,1,1001,133.48,0,0
183393343,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 04:30,39457074,8. Licona,0,3.35,1,1.46576986449597914566067432309470526031,1,1001,1,1001,813.26,0,0
183393345,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 05:10,36501236,3. Handball,0,2.67963594384426,1,1.62966728063643845279617509895363875064,1,1001,1,1001,1531.02,0,0
183393349,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 06:15,39457083,9. Brasada,1,2.54,1,2.30698514713314776678962336026311223759,1,1001,1,1001,5302.68,0,0
183393349,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 06:15,39457084,11. Spanish Snitzel,1,2.2116955868130033,1,1.78512807737397420867526377491207502931,1,1001,1,1001,2729.6,0,0
183393349,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 06:15,25054507,2. Gazzara,0,14.127974569,1,7.95400100424521842333500707536403889168,1,1001,1,1001,438.14,0,0
183393353,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 07:15,36121772,16. Villianaire,0,11.400500728827907,1,4.6087242026266416510318949343339587242,1,1001,1,1001,319.8,0,0
183393353,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 07:15,5119709,4. Rutherford,0,9.48454322238804,1,6.23399224578511425718146037713681489749,1,1001,1,1001,680.92,0,0
183393355,AUS / Bend (AUS) 16th May,TO BE PLACED,16-05-2021 07:45,39457097,17. Halogen,0,4.001520665185817,1,2.87884684650527952076737881746317605353,1,1001,1,1001,2110.04,0,0
183394813,AUS / Quea (AUS) 16th May,TO BE PLACED,16-05-2021 04:10,18508803,6. The Towers,0,9.6,1,5.30244140625,1,1001,1,1001,40.96,0,0
183394815,AUS / Quea (AUS) 16th May,TO BE PLACED,16-05-2021 04:50,39456940,4. Choccy Gaf,1,2.8294047167251852,1,2.53422619963088280529067979083358966472,1,1001,1,1001,1040.32,0,0
183394817,AUS / Quea (AUS) 16th May,TO BE PLACED,16-05-2021 05:30,36229074,4. Folk Hero,1,4.5,1,4.18109562240156517485937882122768403033,1,1001,1,1001,81.78,0,0
183394821,AUS / Quea (AUS) 16th May,TO BE PLACED,16-05-2021 06:31,11953458,12. Cooee March,0,16,1,2.86479128856624319419237749546279491833,1,1001,1,1001,22.04,0,0
183394823,AUS / Quea (AUS) 16th May,TO BE PLACED,16-05-2021 07:01,39456950,5. Smooth Motion,0,16,1,11.0784313725490196078431372549019607843,1,1001,1,1001,1.02,0,0
183394825,AUS / Quea (AUS) 16th May,TO BE PLACED,16-05-2021 07:31,39456957,12. Lepo,0,20.75,1,15.0016638935108153078202995008319467554,1,1001,1,1001,12.02,0,0
183395036,AUS / Laun (AUS) 16th May,TO BE PLACED,16-05-2021 08:07,39457276,2. Miss Papenhuyzen,1,1.3699885452462772,1,1.03388519260168378442391749025687401761,1,1001,1,1001,928.86,0,0
183395036,AUS / Laun (AUS) 16th May,TO BE PLACED,16-05-2021 08:07,39457280,6. Family Feelgood,0,3.298619044,1,1.09880952380952380952380952380952380952,1,1001,1,1001,349.44,0,0
183395042,AUS / Laun (AUS) 16th May,TO BE PLACED,16-05-2021 09:38,36430892,11. Rockandahardplace,1,1.854983807124865,1,1.56178837953091684434968017057569296375,1,1001,1,1001,1050.56,0,0
183395042,AUS / Laun (AUS) 16th May,TO BE PLACED,16-05-2021 09:38,13488720,3. The Deal,0,8.500192529842124,1,,1,1001,1,1001,178.96,0,0
183395046,AUS / Laun (AUS) 16th May,TO BE PLACED,16-05-2021 10:52,39457288,3. Cardinal Ringo,0,31.500657030223387,1,,1,1001,1,1001,26.2,0,0
183395050,AUS / Laun (AUS) 16th May,TO BE PLACED,16-05-2021 11:56,39457292,11. El Jays Blu,1,2.892187806477331,1,1.08653757633412096848436493080062601651,1,1001,1,1001,651.74,0,0
183395052,AUS / Laun (AUS) 16th May,TO BE PLACED,16-05-2021 12:25,38761712,8. Gopati,0,10.250048647596808,1,1,1,1001,1,1001,0,0,0
183395377,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 03:25,22832649,1. Ablestock,0,2.16,1,1.01361312366947530367269539705540349559,1,1001,1,1001,1117.98,0,0
183395381,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 04:45,28101729,11. Creative Harmony,0,25,1,10.6329741171942653709227364572308284422,1,1001,1,1001,207.86,0,0
183395385,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 05:55,12495383,2. Emil,1,2.1584749602108797,1,1.6599642761794581675332765481381660077,1,1001,1,1001,3146.36,0,0
183395385,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 05:55,28448317,10. Double Delight,0,2.263688896,1,1.41405000565959426997522355397366402133,1,1001,1,1001,1590.22,0,0
183395389,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 06:55,9449148,4. Desert Spirit,0,3.738850053763745,1,2.2157704905688791837656714732126049471,1,1001,1,1001,1062.44,0,0
183395389,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 06:55,37583465,2. Bull Dust,1,2.44,1,1.49470730918499353169469598965071151358,1,1001,1,1001,1236.8,0,0
183395389,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 06:55,28719915,5. Just Chipping Away,1,2.9332867747082494,1,1.64072146180298024408333895219472726047,1,1001,1,1001,1186.48,0,0
183395391,AUS / Cast (AUS) 16th May,TO BE PLACED,16-05-2021 07:25,21442732,8. Predicated,1,3.4,1,1.67364579310344827586206896551724137931,1,1001,1,1001,1087.5,0,0
183415571,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 09:45,28369706,13. Motorcar Motorcar,0,13.724603741588071,1,6.02463875509447943682845498332715820674,1,1001,1,1001,269.9,0,0
183415571,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 09:45,37384745,8. Our Pandemonium,0,8.4,1,3.8391045790502081386458244839011129046,1,1001,1,1001,470.84,0,0
183415571,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 09:45,38597110,3. Rock Of Kaha,0,5.4,1,2.26914753322287221452000135258512832651,1,1001,1,1001,591.46,0,0
183415561,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 07:29,8899226,6. Aground,0,10.349880857823669,1,1.17252784340195747553155585555180560243,1,1001,1,1001,177.78,0,0
183415561,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 07:29,5181649,5. Western King,1,1.8672021328809523,1,1.24976066952461567867187286677770799771,1,1001,1,1001,1464.92,0,0
183415568,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 09:15,39057272,5. Starauthoress,0,4.374387712524159,1,1.5823781308052014605086157196848376145,1,1001,1,1001,624.44,0,0
183415568,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 09:15,27474359,7. Sax On Que,0,4.3,1,2.33407546563259729561391171565771232244,1,1001,1,1001,995.42,0,0
183415568,AUS / Alba (AUS) 16th May,TO BE PLACED,16-05-2021 09:15,27702750,1. Nurhaci,1,1.35,1,1.23220933809055118110236220472440944882,1,1001,1,1001,5201.92,0,0
