EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183101959,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 13:20,25891916,Byzantine Empire,0,1.9799485956208083,1.80022699321149428407569119968953410601,1.58366037064169671755798761111277519701,1.85,1.65,1,1001,495.18,5676.3,230.46
183101969,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 14:20,36299196,Keepscalling,0,3.9,3.77559093715389079112716249432754603181,2.99494391542105796577320439172660523385,3.3,3.3,1,1001,8,741.76,98.06
183101974,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 14:50,10213467,Landsman,1,6.304407398382027,6.66324728435786947247014447174064727407,6.99985960328528312437488962758271456448,6.4,6,5.9,5.7,2,1071.08,856.12
183101989,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 16:20,36972750,Rapid Flight,0,1.47,1.39453494247937099520007278601540097008,1.25921812789847739784401286330832687364,1.47,1.33,1000,1.3,641.82,11583.06,2282.72
183101984,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 15:50,16753698,Danse Idol,0,1.7191532542728232,1.69349887484560057951935865296815366823,1.35578275494415944802036178790282918284,1.7,1.63,1.47,1.47,34.82,9075.62,1482.46
183101994,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 16:50,39154444,Colonial Empire,0,2.98,3.01143776352914453472134602500789024541,2.43323306586614420444384348744305335279,3,2.98,3.25,3.25,12.96,3025.4,403.74
183101994,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 16:50,39212498,Cmon Kenny,1,2.471202984,2.28755236159295204827829299459183509468,1.99343311777169695776382989898941277549,2.5,2.5,1.29,1.29,11.8,3368.82,1390.92
183102176,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 14:08,38144899,No Drama,1,2.9141133905139585,2.57380766773537088960459511149325889187,1,2.76,2.36,1.35,1.35,0,3138.96,1477.48
183102176,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 14:08,10447133,Jimmy,0,2.230353063652511,2.15758614784686777783869158595855232371,1.81312164705080563018822468307265427631,2.22,2,1,1001,221.34,4220.28,188.38
183102181,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 14:38,24244625,Steel The China,0,26.77198690664154,17.7224477640253708713405711823261956869,1,48,23,1,1001,0,694.36,513.44
183102181,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 14:38,27477623,Tommie Beau,1,1.9243751262988735,1.56614085997874225368154949136425511732,1.79856615803478554184399525820272443345,1,1001,1.62,1.62,14,7104.1,1896.42
183102191,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 15:38,8910459,Scrutinise,0,5.9145607378393485,5.47405794105286026465330520941935846249,5.59856566376310177045227605090945023442,5.6,5.6,1000,910,60.06,808.28,87.88
183102191,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 15:38,22362941,Blood Eagle,1,2.68,2.5388236941448972784460427648917165242,2.50989885428488945684874133592658440509,2.78,2.34,2.34,2.34,153.62,4471.26,1404.64
183102201,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 16:38,10477268,Fizzlestix,1,2.664684564,2.79022095605420846679830525857383162203,2.45315739158248210944461354691868328096,2.9,2.9,2.32,1.06,40,2365.38,2133.74
183101959,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 13:20,28174754,Global Effect,0,12,12.700408234057549051197546642220256841,6.25713136655572738533871490252314162799,15.5,11.5,1,1001,14,953.5,39.44
183101964,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 13:50,9659893,Knight Commander,0,5.241208179355598,5.8500515991122935297581221595328993904,3.68046509520203209033898647053818787579,6.4,5.4,1,1001,27.24,1161.7,700.32
183101974,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 14:50,18766062,Back On The Lash,1,1.3212599835976877,1.3524328036749793738567076931288087334,1.55175916966035200338380679997508223614,1.36,1.31,1,1001,13.16,11771.74,1205.4
183101979,GB / Ludlow 9th May,TO BE PLACED,09-05-2021 15:20,11799686,Percys Word,0,1.4133897961341066,1.47828270368198092156355170622236646823,1.51486506526077049511059137031481210329,1.56,1.43,1.53,1.32,173.64,4147.02,755.04
183102171,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 13:35,25577487,Jalwan,0,1.79,1.60606652493488480411130995577962262076,1.74188859292000000361170129821700239086,2.14,1.81,1.81,1.81,8.86,8255.46,1104.02
183102176,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 14:08,7234999,Ding Ding,0,1.86,1.94018965018367344821457847993484709085,2.19023358195621246255779088251468387739,2.06,1.83,1,1001,359.04,8605.42,626.12
183102191,GB / Plumpton 9th May,TO BE PLACED,09-05-2021 15:38,26088962,Salamanca School,0,2.4558535376305377,2.49400017562665674235400890575350420835,2.90582411079181618630496363040124956156,2.62,2.34,1,1001,44,3802.68,319.56
