EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183315375,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 09:30,39447831,6. Inka Dinka,1,1.5298293764104616,1,1.35496168782045893922837690173993443725,1,1001,1,1001,5948.5,0,0
183315375,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 09:30,36010816,3. Bostonic,0,5,1,2.67839594153883319241454281918106051455,1,1001,1,1001,827.9,0,0
183315375,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 09:30,37202667,1. Barrington Manor,0,3.0963689144965607,1,1.98265343507244779901933777753291829651,1,1001,1,1001,1452.08,0,0
183315379,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 10:30,39447841,4. Made By Khan,0,2.888200118850073,1,1.70080788920098736609151375867897226377,1,1001,1,1001,1644.78,0,0
183315379,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 10:30,19728000,3. Meteor Light,0,5.066561317456944,1,2.01056615699494341439922947267035877679,1,1001,1,1001,664.48,0,0
183315379,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 10:30,38523164,11. Sacred Goddess,0,4.6,1,2.49294844651458212036203885036786111258,1,1001,1,1001,755.72,0,0
183315379,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 10:30,39447840,2. Sarodec,0,1.75,1,1.4635522657036458223339176222959036416,1,1001,1,1001,5682.12,0,0
183315383,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 11:30,39447844,7. Lucabelle,0,11,1,2.80469539584503088152723189219539584503,1,1001,1,1001,284.96,0,0
183315385,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 12:00,39447852,14. Criminal,0,5.409466303,1,5.21140388843544292969950082955037913164,1,1001,1,1001,1073.14,0,0
183315385,AUS / Cran (AUS) 14th May,TO BE PLACED,14-05-2021 12:00,39447849,6. Ronniejay,0,6.8221309015629235,1,6.80607453167160603129233085763995738721,1,1001,1,1001,362.16,0,0
183315420,AUS / Kilc (AUS) 14th May,TO BE PLACED,14-05-2021 04:42,36136826,7. Lady Shanghai,0,3.30960048962493,1,2.13446857476848892217209446747885806133,1,1001,1,1001,1094.98,0,0
183315426,AUS / Kilc (AUS) 14th May,TO BE PLACED,14-05-2021 06:34,27758267,13. Im Jacko,0,4.8,1,1.47319117740804487792439599668515331166,1,1001,1,1001,627.48,0,0
183315414,AUS / Kilc (AUS) 14th May,TO BE PLACED,14-05-2021 02:52,39379191,12. Sheez Marvellous,0,9.2,1,4.53169206587849381534886899473792113716,1,1001,1,1001,585.32,0,0
183315416,AUS / Kilc (AUS) 14th May,TO BE PLACED,14-05-2021 03:27,17872440,12. The Bumblebee,1,5.7,1,2.40121020656136087484811664641555285541,1,1001,1,1001,411.5,0,0
183315422,AUS / Kilc (AUS) 14th May,TO BE PLACED,14-05-2021 05:17,25672543,8. La Belle La Belle,0,11.809484685,1,3.16538836982289778273602008088132756938,1,1001,1,1001,286.84,0,0
183315422,AUS / Kilc (AUS) 14th May,TO BE PLACED,14-05-2021 05:17,27778060,7. Jojo Go,0,3.75,1,1.91668853052269694433763825119308800579,1,1001,1,1001,884.26,0,0
