EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182819671,RSA / Greyville (RSA) 2nd May,R3 2400m Mdn,02-05-2021 11:35,11539185,Ellis Island,0,14.455280374,17.4629809888825277742215653973187960849,14.3793460526553441020114510021131975509,20,15,20,17.5,1660.99,1183,73.81
182819667,RSA / Greyville (RSA) 2nd May,R1 1000m Mdn,02-05-2021 10:30,39327417,Isivunguvungu,1,5.775040117555763,5.0318528482489477460953912375147754031,3.64668406564479008408670407196257464763,5.3,3.95,1,1001,3988.74,2422.8,826.56
182819669,RSA / Greyville (RSA) 2nd May,R2 1200m Mdn,02-05-2021 11:00,28231298,Lhasa Star,0,6.542339614354862,7.88840976268587765493288940788285904865,5.97604574880633057760227800108551156699,9,7.4,2.04,2.04,2542.58,1568.34,189.44
182819669,RSA / Greyville (RSA) 2nd May,R2 1200m Mdn,02-05-2021 11:00,28005507,Just The Wind,0,11,11.1990612569634143438947536275864262805,6.34573587404798458713386917125741292634,1,1001,1,1001,664.38,278.9,15.2
182819675,RSA / Greyville (RSA) 2nd May,R5 1400m Grd 2,02-05-2021 12:45,27006574,Trip To Africa,0,45.513277254854344,36.7367251517322273041285141112255313838,1,44,30,1,1001,0,411.24,1.13
182819679,RSA / Greyville (RSA) 2nd May,R7 1600m Grd 2,02-05-2021 13:55,2426407,The Gatekeeper,0,19.455053854393103,17.447644684529689222110372112091171918,1,22,15.5,1,1001,0,967.04,26.62
182819679,RSA / Greyville (RSA) 2nd May,R7 1600m Grd 2,02-05-2021 13:55,35442849,Mks Pride,0,4.5,4.38078263893722688031204093974168452275,1,5.1,4,4.1,4.1,0,7923.92,246.52
182819681,RSA / Greyville (RSA) 2nd May,R8 1400m Stks,02-05-2021 14:30,24369419,Dancing Feather,1,9.600027148779482,8.5326706262307561826362024104584216538,7.99980891326242530735511530576033125532,8.6,7.6,1,1001,3.48,1674.84,1059.56
182819683,RSA / Greyville (RSA) 2nd May,R9 1400m Hcap,02-05-2021 15:05,25876360,Midnight Badger,0,2.7472186313621934,2.54614934991887185678179791607322982562,1,3.2,2.37,200,2.8,0,10698,593.74
182819683,RSA / Greyville (RSA) 2nd May,R9 1400m Hcap,02-05-2021 15:05,28588713,Storm Chaser,0,30.932654209574686,19.7684864716543353515917610726229201322,1,23,18,1,1001,0,551.14,1.69
