EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182939759,IRE / Gowran Park 5th May,1m6f Listed,05-05-2021 17:30,7148699,Tashi,0,258.9975619,264.230887438109878027425393058053481532,51.6239737656242180496865367702459141077,580,70,1000,11,4.04,671.42,1443.44
182939759,IRE / Gowran Park 5th May,1m6f Listed,05-05-2021 17:30,10072799,Flor De La Luna,0,4.222535919404942,4.38233804616049080187324828555885904383,4.05271534662105405148513053684462455848,5.2,3.8,1000,3.7,1498.86,60014.9,7868.55
182939764,IRE / Gowran Park 5th May,1m1f Listed,05-05-2021 18:00,25818889,Amma Grace,0,3.728715763,3.38823425525543956798344454165349891508,2.98519675833363766519880867395713368046,3.75,2.77,1000,2.5,649.46,55760.82,11025.25
182939774,IRE / Gowran Park 5th May,1m Hcap,05-05-2021 19:00,36381762,Giustino,0,14,13.3459096780555312663238880454806083752,1,21,14,790,3.1,0,6880.46,3301.06
182939774,IRE / Gowran Park 5th May,1m Hcap,05-05-2021 19:00,36690182,Xael,0,87.12024866535097,69.9738743166705391635921495521440880744,14.3081646984993450510262527455560591496,200,60,1000,29,.04,968.04,578.24
182939749,IRE / Gowran Park 5th May,7f Mdn,05-05-2021 16:25,2518823,Metaphorical,0,3.05,2.9406076706499646569033979035485025562,3.4953799220365460495702122076350752551,3.5,3,1000,3,295.32,74526,11695.72
182939749,IRE / Gowran Park 5th May,7f Mdn,05-05-2021 16:25,5376677,Texas Moon,1,3.55,3.32698889234776663878353035867610740321,4.40113294207593338421530548122880342152,5.1,3.45,2.66,1.01,565.08,45094.34,52578.72
182939749,IRE / Gowran Park 5th May,7f Mdn,05-05-2021 16:25,39362622,Eaglefield,0,11.211568952891572,9.28089563994780968800553261466430099592,6.46093153334127640885502202818261867248,12.5,9,1000,3.5,248.34,10237.12,4815.14
182939749,IRE / Gowran Park 5th May,7f Mdn,05-05-2021 16:25,38941692,The Hughlad,0,1000,706.394352353823657254937642410172713873,426.795008427067064899086812275918137823,1000,200,1000,1000,19.54,183.98,10.08
182939754,IRE / Gowran Park 5th May,1m Mdn,05-05-2021 16:55,37094666,Zach Attack,0,1000,629.439713970384264300654796577995259653,512.011705307509802238118947867562497189,1000,169.41,1000,1000,9.46,181.6,12.12
182939779,IRE / Gowran Park 5th May,1m Hcap,05-05-2021 19:30,22525812,Accessory,0,30,20.9504451102430175807178014620598088509,15.347462830991607674208677627109641015,32,25,1000,6.8,10,4498.82,952.43
