EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182989697,GB / Chester 6th May,TO BE PLACED,06-05-2021 13:45,10058965,Venturous,0,7.6,6.2852298877819849376225151902211763946,5.49125489323693501711982041154440224976,7.8,5.5,1,1001,134.24,4214.06,99.4
182989702,GB / Chester 6th May,TO BE PLACED,06-05-2021 14:15,133101,Ontario,0,3.122190792570909,2.75941741056840433203949148462148055198,2.41165189186887331086319450715569243959,3.15,2.52,1,1001,552.24,5545.54,336.26
182989707,GB / Chester 6th May,TO BE PLACED,06-05-2021 14:45,28633307,Yazaman,0,2.181747823231852,2.22297137722682959666232929717699905835,2.16738808978994927373869331060086752014,2.32,2.2,1,1001,573.74,7665.32,379.24
182989707,GB / Chester 6th May,TO BE PLACED,06-05-2021 14:45,35639661,Aquaman,0,1.6539409692361726,1.58410777998632735683235877595617820626,1.51676397931891246920728005843723155098,1.66,1.5,1,1001,1297.98,16924.06,856.36
182989707,GB / Chester 6th May,TO BE PLACED,06-05-2021 14:45,36676498,Buxted Too,0,1.54,1.64930426260880294842613126648652196875,1.83869689920511453367349138267745790171,1.76,1.51,1.76,1.76,314.72,10592.76,662.06
182989707,GB / Chester 6th May,TO BE PLACED,06-05-2021 14:45,34898758,Riffaa Wonder,0,3.970511546150811,3.83077021324824007983325828184447861173,3.62201121254738232745656900914343266294,4,3.6,1,1001,167.36,2456.58,102.14
182989717,GB / Chester 6th May,TO BE PLACED,06-05-2021 15:45,55906,First Impression,1,2.5273131101266797,2.21746122751749511425165109258193997815,2.93353733257422030344293897348063888091,2.94,2.52,1,1001,151.92,10191.28,809.18
182989717,GB / Chester 6th May,TO BE PLACED,06-05-2021 15:45,25001359,Al Madhar,0,3.6375593177915286,2.90573388516042659941980910856687208551,2.96927410976547444072810478931483459491,3.8,3.35,1,1001,597.04,6413.88,364.32
182991368,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 13:55,18436568,Liffeydale Dreamer,1,3.75,3.88179152602027234797945693754481869606,4.57064317883699465239357646909101629601,4.5,3.45,3.65,3.65,359.82,2937.22,470.6
182991368,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 13:55,28182161,Mosambo,1,4.331052619853107,4.54088650468262596372281283955974668417,5.02076537845640764625807321454468133862,4.2,4.2,1,1001,533.38,1827.02,719.28
182991368,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 13:55,13415137,Ali The Hunter,0,3,3.22539270921088697756709360023124782467,2.93275175361635873250260124193743425637,3.4,2.98,1,1001,234.22,2184.42,307.5
183050234,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 14:55,24969671,Now Im A Believer,0,12.630728045797877,10.0537256912802076260512180838087523856,4.6999964295034455291750643460629060493,14,7.2,6.6,6.6,40,753.96,120.54
182991363,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 13:20,27718212,Above Suspicion,0,3.563157696,3.57033358983703692040193863799931389619,4.42595043178029771283785994934910469774,3.6,3.6,1,1001,49.32,1374.34,301.34
182991373,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 14:25,20891370,Elisezmoi,0,3.016566916,2.99677260404383189884905699603859294901,2.48316595735192873461478060866720311978,3.2,3.2,1,1001,62,3107.16,136.9
182991383,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 15:25,15851500,Leskinfere,0,2.1,2.07533666933117940672607457273982302905,2.47587912180695535500989220567137754972,2.24,1.93,910,910,106.7,3383.1,115.26
182991383,GB / Huntingdon 6th May,TO BE PLACED,06-05-2021 15:25,18302281,Jimmi Chew,1,2.2032418234888604,1.96908742277048308176488109797460745222,1.44014746923401209735844931111141384951,1.68,1.68,2,2,117.74,3618.6,1632.4
182991589,GB / Worcester 6th May,TO BE PLACED,06-05-2021 14:30,24799054,High Change,1,2.64,2.71061155645376161062498786471478759349,2.84498454207292319496322439375476569116,2.84,2.6,3,3,66.1,2270.96,821.8
182991589,GB / Worcester 6th May,TO BE PLACED,06-05-2021 14:30,26327508,Bay Of Intrigue,0,3.65,3.80498372608375306531560606639427949857,1,1,1001,1,1001,0,733.36,9.18
182991574,GB / Worcester 6th May,TO BE PLACED,06-05-2021 13:00,21402621,Arizona Glory,0,2.237774639110949,2.22736391506716759934882117683922072748,2.57756697252109444499891803034851553121,2.22,2.22,1,1001,204.38,1580.34,92.34
182991574,GB / Worcester 6th May,TO BE PLACED,06-05-2021 13:00,21809953,Court Jurado,0,3.1438260566672396,3.10286287658987480468740515176334232845,2.91304121561509754218177168845994621821,3.35,3.1,3.2,3.2,48.9,2034.5,262.72
182991574,GB / Worcester 6th May,TO BE PLACED,06-05-2021 13:00,10547987,Alexander The Grey,0,6.981786317640218,6.53396955383062768873210087261522458539,4.2809074694052332978788625661414297448,7.6,5.3,1,1001,38.68,770.84,70.16
182991579,GB / Worcester 6th May,TO BE PLACED,06-05-2021 13:30,18365808,Hot Ryan,0,2.6927600606983093,2.85629390628041711113345908962697302662,3.26829296281350676109166489286535650506,2.78,2.74,1,1001,67.78,1576.22,234.14
182991579,GB / Worcester 6th May,TO BE PLACED,06-05-2021 13:30,13195139,Cul De Poule,0,5.199225585,5.70975752506841370334563495301829743363,1,1,1001,1,1001,0,710.78,14.74
182991584,GB / Worcester 6th May,TO BE PLACED,06-05-2021 14:00,24707399,Getawaytonewbay,0,4.3,4.00181315737207007816661771545332877792,3.34069796754373992252103004550584359925,4.4,4.2,1,1001,85.26,1492.84,44.5
182991584,GB / Worcester 6th May,TO BE PLACED,06-05-2021 14:00,22387066,Henri Le Bon,0,9,7.2503224712569922064158898032052295304,5.44998676128938516407913686456782791071,6.8,6.8,930,910,8,597.34,15.4
182991599,GB / Worcester 6th May,TO BE PLACED,06-05-2021 15:35,23498040,Samtara,1,3.5914870970992690744,3.57517287762215136089811851603235298738,3.71338584746870029104159607339693431354,3.95,3.95,1.01,1.01,100.68,1078.12,1032.02
182991599,GB / Worcester 6th May,TO BE PLACED,06-05-2021 15:35,23815741,Singapore Saga,0,1.5722064,1.5845939963702279804954419192887601928,1.75252859958749281426817165011564201123,1.58,1.56,1.53,1.39,13.74,4198.28,1551.64
182991609,GB / Worcester 6th May,TO BE PLACED,06-05-2021 16:40,20473724,Olympic Honour,1,1.87,1.95938939473270139182773406883852732177,2.28630318698350047397398389669194558889,2.7,1.83,1,1001,716.72,10215.44,1194.56
182991609,GB / Worcester 6th May,TO BE PLACED,06-05-2021 16:40,21052463,Lady Reset,0,4.3,4.52367337659170294591760270941519384697,2.95703359034722722711982580156341981538,4.9,4.8,1,1001,34,1082.18,313.74
182991819,GB / Chelmsford City 6th May,TO BE PLACED,06-05-2021 16:50,28575474,Berrtie,0,34.35782107676499,27.9482880377263982697914241099375862363,1,36,24,440,30,0,293.78,52.4
