EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183333847,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 16:30,24157606,Search For A Song,1,1.7144345732887447,1.60876689118866853753090140657337802299,1.43483139631608658740617767150397856284,1.64,1.64,1.35,1.35,29.84,4663.9,823.8
183333825,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 14:30,39135844,Liberties Lady,0,110,94.484898026142999899759237813600115193,179.997974496604380529378220193824122517,200,75,910,910,.76,290.74,.92
183333820,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 14:00,4622646,Howth,0,1.8441060067313084,2.02568265432399527115789200583095285028,2.12139951015618432303222896844463962087,2.08,2.08,1,1001,226.04,2938.26,69.1
183333820,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 14:00,39450284,Eurocrat,1,6.4,6.68523044855672303384362663601670916868,1,6,6,1,1001,0,253.94,296.44
183333820,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 14:00,39450285,Hadman,0,6.794549499898075,6.3509140967272657842726391303582322545,1,1,1001,1,1001,0,162.78,2.26
183333820,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 14:00,39450289,Testimone,0,14.5,13.5668540752754047031939540743014921114,1,13.5,13.5,1,1001,0,103.5,4.94
183333830,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 15:00,28652754,Whyzzat,0,6.6,7.01068883347594883013602766446929809414,1,7.2,7.2,1,1001,0,143.68,30
183333837,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 15:30,38872986,Fancy Red Diamond,0,12.5,9.72757002229228652693014541163495539106,1,11.5,9.6,1,1001,0,266.72,36.08
183333837,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 15:30,10936345,Atlas,0,4.424311427,4.00126939381800605305187333615577528519,3.02310702302443881972976725374111128976,4.2,4.2,1,1001,26.7,624.06,139.32
183333852,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 17:00,21306068,Inshallah Queen,0,19.924596175478595,19.7348732581732897560254012207150261961,1,22,19,990,990,0,130.28,4.34
183333852,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 17:00,28925608,Dusty Winds,0,4.434870788843837,4.58756150061304102319896720525984281409,1,4.7,4.2,1,1001,0,938.88,58.04
183333852,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 17:00,10108093,Universal Focus,0,7.675084115511855,6.78241585006338296603287324847418341257,2.56787609556630054271623978019431683804,9.8,8,1,1001,9.9,353.18,25.5
183333852,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 17:00,36476806,Walnut Beach,0,10.597152972570829,8.17774347143160444524764448425343356403,1,1,1001,1,1001,0,86.1,.08
183333852,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 17:00,12358718,Airlift,0,9,6.94953312427742319245019587381849012427,1,1,1001,1,1001,0,131.14,.1
183333857,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 17:30,24174460,No Say Ever,1,2.5992541761670154,2.26127330972810388386576963833345130363,1,2.16,2.08,1,1001,0,2639.28,790.06
183333842,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 16:00,23523790,Hayyel,1,3.1830307113707743,3.80986666324379342801381685228638173704,3.49988125564035708303855566860574122729,4.2,3.05,1,1001,1.04,2489.76,648.72
183333842,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 16:00,28743183,Solene Lilyette,1,3.346819424624263,3.15102066153763300062304032343784645217,2.27645853709911192354091351009537043016,3.4,3.25,1,1001,177.36,4942.98,685.88
183333842,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 16:00,28475947,La Hacienda,0,5.623536573142047,4.93469080773098874485572245397781551766,2.31559457975033142863451402580221369488,1,1001,1,1001,5,401.22,73.46
183334255,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 17:10,38649480,Cullaghs Star,1,2.080427420591368,1.56627567796035159534145071037365547449,1,1.96,1.96,1,1001,0,7722.46,1790.62
183334255,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 17:10,39398588,Corkbeg,0,10.5,5.21443158816832409754306315977239187331,1,1,1001,1,1001,0,565.7,9.56
183334255,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 17:10,36628940,Pats Gift,0,65,26.5356845976970831887445160012012411791,1,70,42,1,1001,0,103.12,4.04
183334255,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 17:10,36764583,Son Of Mahler,0,14,7.95298662268849356547922824532739442478,1,1,1001,1,1001,0,515.6,22.7
183334270,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 18:50,27009399,Eagle Moon,0,2.58,2.64958087828194802748907307205438092884,1,2.74,2.56,1,1001,0,2455.2,1068.84
183334280,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 19:55,39450271,Peaceful Sunday,1,1.7387012143064655,1.89462616895694866214629263390232354333,1,2.34,1.74,1.71,1.71,0,3764.98,1395.02
183334260,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 17:40,37808677,Henry Star,0,2.8,2.12304614704288995369787304365587805848,1,3.3,3,3.3,2.5,0,3174.82,401.06
183334260,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 17:40,1024642,Big Business,0,38,13.0143226549622829954888145223775881877,1,1,1001,1,1001,0,175.94,12
183334275,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 19:25,16346632,Steer Clear,0,2.7,2.66402039567175074676160988758369834787,1,2.86,2.5,2.14,2.14,0,2586.18,416.72
183334265,IRE / Kilbeggan 14th May,TO BE PLACED,14-05-2021 18:15,39450267,Svenman,0,18.5,16.3254820163392360819070380062486734429,1,20,11,1,1001,0,334.88,28.7
183333847,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 16:30,5006794,Emperor Of The Sun,1,3.541515601224673,3.45094575400431138260324131401447798116,1,3.6,3.25,1,1001,0,3262.44,1084.96
183333825,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 14:30,39135841,Estoppel,0,9.2,5.7411187017213123020492881708292395348,7.08996467820486641177481170609210466579,9.2,6,1,1001,4,1094.1,.5
183333825,IRE / Leopardstown 14th May,TO BE PLACED,14-05-2021 14:30,39135843,Itsnoteasyhi,0,45.546909681,13.0692770387286028147737496356206468927,24.9999511378240307774223693197271334897,46,19,1,1001,3.34,174.66,.5
