EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182698986,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 19:45,294409,Know The Score,0,2.64,1.89357064772174835915235900413629816532,3.49936780696647318619408032086001776021,2.62,1.95,1,1001,.34,6561.1,108.42
182698986,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 19:45,6588143,Ennistown,0,2.72,2.29157353481417951837572784072878671864,3.59561411349069209080816541634353340121,2.78,2.78,1,1001,7.42,4196.62,478.82
182698986,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 19:45,6935870,Bob Ford,0,90,22.0431089283735335398661368174694582251,5.24873959058800305939250448836400350819,930,21,1,1001,8,342.66,18
182698991,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 20:15,10283582,Barney Dwan,0,2.18,2.39310140706228976550268994843280353804,2.59033049783174174627651340779460049137,2.78,2.22,1,1001,6.34,4095.4,244.14
182698961,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 17:00,41564,Rafferty,0,3.645137,4.36056069925538009155552698764893795315,1,7.31,3.39,4.4,3.5,0,2200.2,697.98
182698976,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 18:45,7230826,Garde Ville,0,1.744804625,1.54201365114740703225211944805297424136,1.40112268718180669775272077794940266282,1.85,1.28,6,2.12,145.68,14895.86,1456.44
182698976,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 18:45,7269212,Flintham,0,2.3963137103003103,2.23735688809324840486249201879734194479,2.8699906500467497662511687441562792186,2.62,2.08,1000,1.8,20,11591.32,1249.6
182698976,GB / Cheltenham 30th Apr,TO BE PLACED,30-04-2021 18:45,8276552,Summer Sounds,0,4.851041813224221,4.59045560907416887131264357218023370523,4.54713467628916750140878981425769223313,5.1,4.5,4.3,4.3,14.04,2105.48,427.56
182699104,GB / Chepstow 30th Apr,TO BE PLACED,30-04-2021 14:55,13339807,Grand Scheme,1,1.497573866469238,1.32074207933888111877602972225393889414,1.7287911768866544559581270955523740891,1.56,1.46,1,1001,.54,9715.36,466.3
182699109,GB / Chepstow 30th Apr,TO BE PLACED,30-04-2021 15:30,9991921,Redheaded Stranger,0,5.601346127579456,4.22779495733764961228937725814091850314,4.69998131509435877348819388462088266454,5.6,3.85,1,1001,8,1206.68,67.06
