EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,4754876,Mainland,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,6381004,Continuum,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,11187361,Seatops,1,,1,1,1,1001,1,1001,0,0,0
138744768,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:00,11584142,River Ayre,0,,1,1,1,1001,1,1001,0,0,0
138744768,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:00,12094132,Arran Isles,0,,1,1,1,1001,1,1001,0,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,13089397,Strong n Brave,0,,1,12.6666666666666666666666666666666666667,1,1001,1,1001,7.2,0,0
138744762,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:10,11619404,Expresso Martini,0,,1,1,1,1001,1,1001,0,0,0
138744762,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:10,12700888,Gorgeous Guest,1,,1,1,1,1001,1,1001,0,0,0
138744756,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:30,11270433,Black Southeaster,0,,1,3.96297491776315789473684210526315789474,1,1001,1,1001,97.28,0,0
138744756,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:30,16428535,Miss Trust,1,,1,1.19823585017133404230178423726810823585,1,1001,1,1001,677.04,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,35113,Everlasting Love,0,,1,1,1,1001,1,1001,0,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,10007539,Moon Princess,0,,1,1,1,1001,1,1001,0,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,10282827,Hey Georgie Girl,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,9079429,Class Act,1,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,13477657,Fair Antonia,1,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,13590577,Black Mariner,0,,1,1,1,1001,1,1001,0,0,0
138744768,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:00,4048968,Camomile,0,,1,1,1,1001,1,1001,0,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,11241031,Illdrinktothat,0,,1,5.38923453337993708493533729465221950367,1,1001,1,1001,114.44,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,12502829,Epic Sword,0,,1,4.8881697860095538233790798080837705818,1,1001,1,1001,77.26,0,0
138744762,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:10,10235319,Liberty Market,0,,1,1,1,1001,1,1001,0,0,0
138744754,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:00,14361614,Unbelievable Lad,1,,1,6.48958594730238393977415307402760351317,1,1001,1,1001,15.94,0,0
138744756,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:30,4224930,Breaking Barriers,1,,1,1.17017907582613464966406142876731112025,1,1001,1,1001,729.3,0,0
138744764,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:50,13420031,Hidden Thought,1,,1,1,1,1001,1,1001,0,0,0
138744764,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:50,10791927,Willowgrange,0,,1,1,1,1001,1,1001,0,0,0
138744764,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:50,10059825,Salsa Queen,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,2048658,Alraune,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,12871673,Sheza Rockstar,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,9356346,La Suerte De Matar,0,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,12981582,Itdawnedonme,0,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,15590272,Lord Of Glencoe,0,,1,1,1,1001,1,1001,0,0,0
138744768,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:00,12700883,Great Aim,0,,1,1,1,1001,1,1001,0,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,7539470,Trendy Guy,0,,1,11.7771066159097274369134443760455269321,1,1001,1,1001,8.3,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,14361612,Drageda,0,,1,1.97845837836800118930675796199603959789,1,1001,1,1001,770.88,0,0
138744762,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:10,5114324,Under The Stars,0,,1,1,1,1001,1,1001,0,0,0
138744762,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:10,11095389,Light House Lady,0,,1,1,1,1001,1,1001,0,0,0
138744754,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:00,11270431,Prince Ponti,1,,1,1.70702059221866535336124107362718542231,1,1001,1,1001,1299.52,0,0
138744754,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:00,12909814,Destination Pluto,0,,1,9.52184986595174262734584450402144772118,1,1001,1,1001,59.68,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,11183569,Trip Queens,0,,1,1,1,1001,1,1001,0,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,12823196,Ideal Winter,1,,1,1,1,1001,1,1001,0,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,13443779,Just One More,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,13168455,Heart Of A Legend,0,,1,1,1,1001,1,1001,0,0,0
138744770,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:40,9158213,Noodle,0,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,57973,Autumn Rain,1,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,10368434,Secret Service,1,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,13098500,Barking Irons,1,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,14361618,Incomodation,0,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,13174249,Fire Island,0,,1,1,1,1001,1,1001,0,0,0
138744768,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:00,10842891,National Agenda,1,,1,1,1,1001,1,1001,0,0,0
138744762,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:10,10239,Queenie,1,,1,1,1,1001,1,1001,0,0,0
138744762,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:10,11575470,Flipflash,0,,1,1,1,1001,1,1001,0,0,0
138744756,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:30,13629769,Pamunkey,0,,1,9.70397111913357400722021660649819494585,1,1001,1,1001,16.62,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,11187362,Tanami,0,,1,1,1,1001,1,1001,0,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,14759999,Shifting Gears,0,,1,1,1,1001,1,1001,0,0,0
138744764,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:50,11867759,Hands At Work,0,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,10816736,Naked Truth,0,,1,1,1,1001,1,1001,0,0,0
138744768,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 14:00,11019175,Zadora,0,,1,1,1,1001,1,1001,0,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,1076952,Master Sam,0,,1,1.63407337278352191009739390273281396985,1,1001,1,1001,500.96,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,3095635,Time Travel,0,,1,3.73260640761638739526692178915850868367,1,1001,1,1001,494.78,0,0
138744758,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:00,12828147,Toltec,1,,1,6.68064493223205918419116192777572871872,1,1001,1,1001,9.92,0,0
138744754,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:00,26010,Taranaki,0,,1,2.39875883256528417818740399385560675883,1,1001,1,1001,130.2,0,0
138744756,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:30,12244780,Miss Bez,0,,1,15,1,1001,1,1001,6,0,0
138744756,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 10:30,14361611,Sweet Shayna,0,,1,2.96832241755716419625416523038032862231,1,1001,1,1001,348.12,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,965278,Dinner Date,0,,1,1,1,1001,1,1001,0,0,0
138744766,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 13:25,11005139,Eden Gardens Glitz,0,,1,1,1,1001,1,1001,0,0,0
138744764,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:50,9372952,Eina,0,,1,1,1,1001,1,1001,0,0,0
138744764,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:50,10911627,Burnburry,1,,1,1,1,1001,1,1001,0,0,0
138744764,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 12:50,10957110,Earhart,0,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,13528341,Twister Vortex,0,,1,1,1,1001,1,1001,0,0,0
138744760,RSA / Grey (RSA) 10th Jan,TO BE PLACED,10-01-2018 11:35,15590271,Eagles Legacy,0,,1,1,1,1001,1,1001,0,0,0
