EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,15283319,Little Miss Me,1,8.8,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,6546251,Cape Sky,0,88.56487297366024,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,10679922,Rebels Burst,0,24,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,15924214,Marion Belle,1,2.3234681261911465,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,10936359,So It Begins,0,36,1,1,1,1001,1,1001,0,0,0
138713757,RSA / Durban (RSA) 9th Jan,R2 1250m Plt,09-01-2018 12:05,16422842,Double Rosie,0,17.281115918233986,1,1,1,1001,1,1001,0,0,0
138713757,RSA / Durban (RSA) 9th Jan,R2 1250m Plt,09-01-2018 12:05,16287504,Millys Miracle,0,79.55974139287135,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,14602516,Cape Charlotte,0,13.444085723897443,1,1,1,1001,1,1001,0,0,0
138713755,RSA / Durban (RSA) 9th Jan,R1 1400m Plt,09-01-2018 11:30,12828135,What A Summer,1,2.7696682582283385,1,3.51148226265651998832758243644904257864,1,1001,1,1001,16,0,0
138713755,RSA / Durban (RSA) 9th Jan,R1 1400m Plt,09-01-2018 11:30,13388955,L Histoire,0,4.940508581,1,2.70858614957660224753645577411142885075,1,1001,1,1001,45.5,0,0
138713755,RSA / Durban (RSA) 9th Jan,R1 1400m Plt,09-01-2018 11:30,16702219,Rise Of A Legend,0,47.22440887535923,1,33.2319561645396162261219324741718351263,1,1001,1,1001,10,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,15780688,Hemero,0,36,1,1,1,1001,1,1001,0,0,0
138713765,RSA / Durban (RSA) 9th Jan,R6 1400m Hcap,09-01-2018 14:25,9547478,Rikitikitana,0,26.90471181749541,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,7393727,Night Of Passion,0,55,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,12935527,Capaill,0,27.959481388498098,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,648,Moonlight Dancer,0,71.75441236,1,1,1,1001,1,1001,0,0,0
138713767,RSA / Durban (RSA) 9th Jan,R7 1400m Hcap,09-01-2018 15:00,12217201,Romantic Crusade,0,4.329002761842749,1,1,1,1001,1,1001,0,0,0
138713767,RSA / Durban (RSA) 9th Jan,R7 1400m Hcap,09-01-2018 15:00,13550674,Evelina,0,7.2,1,1,1,1001,1,1001,0,0,0
138713767,RSA / Durban (RSA) 9th Jan,R7 1400m Hcap,09-01-2018 15:00,12605536,Lindleys Lane,1,7.8,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,14037277,Love Shot,0,53.526150035783644,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,404960,Love Triangle,0,54.054096093,1,1,1,1001,1,1001,0,0,0
138713757,RSA / Durban (RSA) 9th Jan,R2 1250m Plt,09-01-2018 12:05,12280829,Polly Again,0,35.00102516388316,1,1,1,1001,1,1001,0,0,0
138713757,RSA / Durban (RSA) 9th Jan,R2 1250m Plt,09-01-2018 12:05,14170964,Countess Cantabria,0,36,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,12586916,Swift Dancer,0,8.017780180652625,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,12676728,Evies Light,0,55,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,12182281,Gold Image,0,17.96457933071535,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,15848710,Steam On,0,49.99346992,1,1,1,1001,1,1001,0,0,0
138713767,RSA / Durban (RSA) 9th Jan,R7 1400m Hcap,09-01-2018 15:00,12828136,Above Eleven,0,6.364057254593938,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,12217212,Regal Ruby,0,21.2773228385672,1,1,1,1001,1,1001,0,0,0
138713755,RSA / Durban (RSA) 9th Jan,R1 1400m Plt,09-01-2018 11:30,12294072,Gimme The Light,0,145.03363592874257,1,1,1,1001,1,1001,0,0,0
138713755,RSA / Durban (RSA) 9th Jan,R1 1400m Plt,09-01-2018 11:30,16702217,Due Volte,0,11.015158898537045,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,13580841,Bikini Model,0,25.8869394678931,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,15949407,Hello Summer,0,11.594837849410245,1,1,1,1001,1,1001,0,0,0
138713765,RSA / Durban (RSA) 9th Jan,R6 1400m Hcap,09-01-2018 14:25,12158001,Perovskia,1,4,1,1,1,1001,1,1001,0,0,0
138713765,RSA / Durban (RSA) 9th Jan,R6 1400m Hcap,09-01-2018 14:25,1338585,Apollo Star,0,4.4,1,1,1,1001,1,1001,0,0,0
138713765,RSA / Durban (RSA) 9th Jan,R6 1400m Hcap,09-01-2018 14:25,9407752,Never Settle,0,12.88461450223986,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,13443765,Jeovana,0,6.720966389160603,1,1,1,1001,1,1001,0,0,0
138713761,RSA / Durban (RSA) 9th Jan,R4 1000m Plt,09-01-2018 13:15,12956736,Pumeza,0,4.1,1,1,1,1001,1,1001,0,0,0
138713767,RSA / Durban (RSA) 9th Jan,R7 1400m Hcap,09-01-2018 15:00,1128544,Bon Bon,0,7,1,1,1,1001,1,1001,0,0,0
138713767,RSA / Durban (RSA) 9th Jan,R7 1400m Hcap,09-01-2018 15:00,11044721,Royal Fleece,0,110.50870409133783,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,368293,Middlemarch,1,2.52188619,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,16117780,Parisian Gold,0,4.171375238212349,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,13186016,Royal Sensation,0,24,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,11493042,Misticos Secret,0,102.31734799650732,1,1,1,1001,1,1001,0,0,0
138713755,RSA / Durban (RSA) 9th Jan,R1 1400m Plt,09-01-2018 11:30,14759975,Robert Frost,0,32.064079940309746,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,13030130,Bendy Bullet,0,3.9,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,13414834,Symphony,0,21.149347621235062,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,15283320,Amarosa,0,4.3,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,2772125,Pachanga,0,7.924758335171498,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,15924215,Alfreds Girl,0,19,1,1,1,1001,1,1001,0,0,0
138713765,RSA / Durban (RSA) 9th Jan,R6 1400m Hcap,09-01-2018 14:25,9746218,Captain Courteous,0,5.7,1,1,1,1001,1,1001,0,0,0
138713765,RSA / Durban (RSA) 9th Jan,R6 1400m Hcap,09-01-2018 14:25,10068190,Shall Be Free,0,8.35390249981603,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,12828133,Mr Mcguire,0,13.772409640332334,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,13192469,Floating On Water,0,5.6,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,4193592,Thats All,0,131.18885194281347,1,1,1,1001,1,1001,0,0,0
138713759,RSA / Durban (RSA) 9th Jan,R3 1800m Plt,09-01-2018 12:40,9437007,Hogans Alley,0,110.17246847989503,1,1,1,1001,1,1001,0,0,0
138713757,RSA / Durban (RSA) 9th Jan,R2 1250m Plt,09-01-2018 12:05,1494742,Indian Song,1,1.83124884,1,1,1,1001,1,1001,0,0,0
138713757,RSA / Durban (RSA) 9th Jan,R2 1250m Plt,09-01-2018 12:05,16422844,Happy Junction,0,27,1,1,1,1001,1,1001,0,0,0
138713763,RSA / Durban (RSA) 9th Jan,R5 1000m Hcap,09-01-2018 13:50,59869,Navarone,0,64.11091876079328,1,1,1,1001,1,1001,0,0,0
138713755,RSA / Durban (RSA) 9th Jan,R1 1400m Plt,09-01-2018 11:30,10483017,Meliora,0,28.26393127444666,1,25.3398284042097503212602351153424368358,1,1001,1,1001,4,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,16014031,Cowgirlinthesand,0,78.89617967465892,1,1,1,1001,1,1001,0,0,0
138713769,RSA / Durban (RSA) 9th Jan,R8 1400m Plt,09-01-2018 15:35,9188924,Valyrian Steel,0,167.41613856617823,1,1,1,1001,1,1001,0,0,0
