EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138533639,USA / Tampa (US) 3rd Jan,R2 7f Claim,03-01-2018 17:53,10185744,Napa Valley Rose,0,5.734067015,5.27534553847399525448622732437656912825,1,9,5.3,1,1001,0,2820.42,6.36
138533642,USA / Tampa (US) 3rd Jan,R3 7f Allw Claim,03-01-2018 18:23,10073708,Hold The Giant,0,4.492866031570021,3.82658290465553944428531027505057624318,1,6.4,4.5,2,2,0,3411.18,238.5
138533657,USA / Tampa (US) 3rd Jan,R8 1m1f Claim,03-01-2018 20:53,9991565,Card Spun,0,7.6,7.54282868793983693617137554091050846882,1,9.8,7.6,1,1001,0,3556.74,8.88
138533648,USA / Tampa (US) 3rd Jan,R5 1m Mdn Claim,03-01-2018 19:23,15106688,Leighla,0,3.35,2.40460202209244402489401778327558778247,1,3.75,3.2,2,2,0,9387.64,779.66
138533648,USA / Tampa (US) 3rd Jan,R5 1m Mdn Claim,03-01-2018 19:23,16561250,Campbells Class,0,18.5,16.389035108031509211872380449681315185,1,21,15.5,1,1001,0,932.8,4.4
138533654,USA / Tampa (US) 3rd Jan,R7 1m Claim,03-01-2018 20:23,12082588,Critical Humor,0,5.470718138543452,4.77165756308208478120151622841900140982,1,6.6,5.1,1,1001,0,2895.46,123.62
138533636,USA / Tampa (US) 3rd Jan,R1 7f Claim,03-01-2018 17:25,10065787,Gran Tepuy,0,65,57.9636149947965521282576448044189317884,1,80,38,1,1001,0,327.24,14.62
138533663,USA / Tampa (US) 3rd Jan,R10 1m Mdn Claim,03-01-2018 21:53,16620517,Petipa,0,4.164675030422222,3.25969548356795141098902198206063314573,1,4.5,4,1,1001,0,7236.34,117.7
138500743,USA / DoverD (Harness) (US) 2nd Jan,R12 1m Stks,03-01-2018 01:10,12445791,Awsome Valley,1,3.0630362116991448,2.61480026903028992817852081381662703274,3.61794449387941607945936846155696111205,5.7,3.3,1,1001,831.62,831.62,0
138500740,USA / DoverD (Harness) (US) 2nd Jan,R11 1m Stks,03-01-2018 00:50,9992734,My Cherry Pie,0,6.11357015045709,2.53055825804957146166319203150335881399,3.53643371256094729510099837473879730671,2.74,2.74,1,1001,430.7,430.7,0
138500740,USA / DoverD (Harness) (US) 2nd Jan,R11 1m Stks,03-01-2018 00:50,11326158,Soda Pump,0,15.12060665,3.76415730337078651685393258426966292135,4.83599236641221374045801526717557251908,1,1001,1,1001,52.4,52.4,0
138500734,USA / DoverD (Harness) (US) 2nd Jan,R9 1m Stks,03-01-2018 00:10,11325879,Murmur Hanover,0,19.028265302442023,13.0041162227602905569007263922518159806,14.0833130328867235079171741778319123021,14,13.5,1,1001,164.2,164.2,0
138500734,USA / DoverD (Harness) (US) 2nd Jan,R9 1m Stks,03-01-2018 00:10,12484731,Tough Mac,0,3.6394049843470566,3.88626963224975489724908206616813087526,4.89000865900825492120302488021705247359,10,4.1,1,1001,1039.38,1039.38,0
138500734,USA / DoverD (Harness) (US) 2nd Jan,R9 1m Stks,03-01-2018 00:10,15724103,Nf Happenstance,1,6.379214331341207,5.27710666793765788093989800295505457319,6.28025252163960226053365762930109449889,7,5.8,1,1001,1677.48,1677.48,0
138500734,USA / DoverD (Harness) (US) 2nd Jan,R9 1m Stks,03-01-2018 00:10,15842597,Bluebird Rambo,0,13.907640009218714,7.06686371100164203612479474548440065681,8.18484140233722871452420701168614357262,1,1001,1,1001,59.9,59.9,0
138533531,USA / DeltaD (US) 3rd Jan,R1 7f Claim,03-01-2018 23:40,10478931,E Porto,0,26.24253554151048525957,17.6977756039856226397925292324491560126,1,28.93,15.82,1,1001,0,878.16,0
138533618,USA / Penn (US) 3rd Jan,R3 6f Claim,03-01-2018 23:54,4678496,Buffalo,0,4.2,2.57493493957133466251899976985588461425,1,4.2,3.2,1,1001,0,5613.76,36
138533618,USA / Penn (US) 3rd Jan,R3 6f Claim,03-01-2018 23:54,10103280,Frame,0,6.903864404104242,5.48047969147555459457674123552001910704,1,8,5.8,1,1001,0,3997.46,554.86
138533618,USA / Penn (US) 3rd Jan,R3 6f Claim,03-01-2018 23:54,10084153,Red Rocket Express,0,19,20.0291818182063246718596862647836595242,1,21,18,1,1001,0,362.54,1.82
138533688,USA / TPara (US) 3rd Jan,R7 6f Claim,03-01-2018 22:31,13067680,Beach Mode,0,28,21.3101905139940875569628384051855082825,1,28,7,1,1001,0,1270.04,0
138533673,USA / TPara (US) 3rd Jan,R2 6f Allw,03-01-2018 20:08,10072749,Fire The Trainer,1,4.4,3.49066784015400762338265854387599767573,1,4.9,4.4,2.5,1.02,0,3017.24,1253.94
138533673,USA / TPara (US) 3rd Jan,R2 6f Allw,03-01-2018 20:08,10102536,Estiqaa,0,5.286236036593619,5.29247568881089109746420514162691540757,1,7,5.5,1,1001,0,3515.12,11.5
138533691,USA / TPara (US) 3rd Jan,R8 7f Claim,03-01-2018 23:00,9991035,Maggies Guy,1,3.861646544,3.00952277210394222353204027354066524976,1,4.2,3.8,1.02,1.01,0,3347.38,6957.58
138533682,USA / TPara (US) 3rd Jan,R5 1m Claim,03-01-2018 21:32,10097406,Three Padres,0,15,14.9334149251189007365683417481460848578,1,1,1001,16,16,0,261.68,227.94
138533682,USA / TPara (US) 3rd Jan,R5 1m Claim,03-01-2018 21:32,10071712,Three Red Sevens,0,30.25757920678705,29.7903549626733365916300108290448399122,1,36,29,1,1001,0,79.14,40
138533682,USA / TPara (US) 3rd Jan,R5 1m Claim,03-01-2018 21:32,10077294,Gentle As A Breeze,0,7.062678103288636,5.54469960453535616545563822976903309034,1,6.8,6,1,1001,0,1076.54,125.7
138533676,USA / TPara (US) 3rd Jan,R3 7f Claim,03-01-2018 20:36,10102358,Miserable Blue,0,7.927472522714181,6.1743211456777980314814885966037325972,1,1,1001,1,1001,0,1310.76,84.72
138533676,USA / TPara (US) 3rd Jan,R3 7f Claim,03-01-2018 20:36,10154949,Nana Wendy,0,22,18.2559526598752262374540008111281654715,1,22,19.5,1,1001,0,414.16,0
138533676,USA / TPara (US) 3rd Jan,R3 7f Claim,03-01-2018 20:36,10163707,Alys Bobcat,0,38,41.1699695546819400862701061181845813717,1,65,38,1,1001,0,194.9,0
138533679,USA / TPara (US) 3rd Jan,R4 6f Mdn Claim,03-01-2018 21:04,16446175,Sin Fronteras,0,10.363198750410227,8.90938542044016698233570536669834582096,1,11,8.2,1,1001,0,1955.34,21.6
138533679,USA / TPara (US) 3rd Jan,R4 6f Mdn Claim,03-01-2018 21:04,16446174,Blingin,0,13,10.6576084488852389188499717939288475177,1,15,8.8,1,1001,0,1168.78,6.4
138527773,USA / DoverD (Harness) (US)  3rd Jan,R8 1m Stks,03-01-2018 23:50,11831154,Lanco Express,0,29,12.3421955403087478559176672384219554031,1,1,1001,1,1001,0,10.66,0
138527758,USA / DoverD (Harness) (US)  3rd Jan,R3 1m Stks,03-01-2018 22:10,12443820,Northern Rocknroll,0,1.86,.834220227911030764760951673822513477742,1,1.8,1.8,1,1001,0,1857.62,0
