EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139126043,AUS / Wyng (AUS) 21st Jan,R5 1000m CL1,21-01-2018 04:20,9209041,9. Snasybird,0,129.61117300156974,63.3339293054923602306185889686936917535,69.1879639448568398727465535524920466596,210,90,420,40,377.2,321.78,55.42
139126039,AUS / Wyng (AUS) 21st Jan,R3 1100m 2yo,21-01-2018 03:10,16822865,3. Ta Chanson,0,4.8,4.82764509761799361553558744642221302676,4.34620041543421751070587974254684729123,5.5,4.5,4.8,4.8,11717.86,8772.56,221.78
139126041,AUS / Wyng (AUS) 21st Jan,R4 1600m CL2,21-01-2018 03:45,15934679,5. Pomme La Belle,0,4.8876158781628011717,4.12563417688975897278094545955396960415,3.365958970776631563778117828953715724,5.34,2.46,4.4,4,16376.62,11186.36,810.6
139126035,AUS / Wyng (AUS) 21st Jan,R1 2100m Hcap,21-01-2018 02:00,10450708,1. Packen,0,6.955761702343005,6.2776513000181851598148563010753220777,5.53189609600084582243015356963497475749,6.6,6,7.2,6.4,3026.64,1783.08,316.5
139126037,AUS / Wyng (AUS) 21st Jan,R2 1000m Mdn,21-01-2018 02:35,16822858,4. Cunningar Lass,0,9.533627323,7.91880127958493008722897425653460041023,7.1794095968158030515220756246775263507,9.6,4.7,12,8.4,4341.44,3316.14,209.54
139126037,AUS / Wyng (AUS) 21st Jan,R2 1000m Mdn,21-01-2018 02:35,4280756,7. Chiswick,0,1.6783413135931187,1.85132453778078859267637971213542904786,1.77118371721376872860990904522493384999,2,1.75,1.87,1.52,41987.9,32597.5,3177.32
139126047,AUS / Wyng (AUS) 21st Jan,R7 1100m CL3,21-01-2018 05:30,12076590,3. Daytime Dancer,0,8.6,5.45351151173184581488518188055901404867,5.69548308140593698779821526133673283555,8,5.6,6.6,6.6,5491,4691.86,659.84
139126260,AUS / Wedd (AUS) 21st Jan,R3 1750m Trot M,21-01-2018 03:14,16638119,6. Valsue,0,19.3080184773542,20.2139201963075066674791399803610263939,28.7316002075303883782982508152979543433,22,19,1000,110,539.68,363.86,27.14
139126264,AUS / Wedd (AUS) 21st Jan,R5 1750m Pace M,21-01-2018 04:24,9140526,5. Sassy Under Fire,0,150,145.30144309770623168855221320297239918,87.2559784439205119568878410239137756821,150,150,1,1001,59.38,28.82,8.54
139126266,AUS / Wedd (AUS) 21st Jan,R6 2555m Trot S,21-01-2018 05:04,10827460,4. Tryncatchme,0,10.5,11.5064797338311087671950243459171961172,11.6162759454557667763820783233693826829,12,10,1,1001,893.22,720.42,50.44
139126270,AUS / Wedd (AUS) 21st Jan,R8 2555m Pace M,21-01-2018 06:22,209622,4. Perspective,1,4.4,4.22792571927104127482871523767100789383,3.20388830221703617269544924154025670945,5.5,4.3,2.52,1.01,6856,3482.7,3224.44
139126272,AUS / Wedd (AUS) 21st Jan,R9 2150m Pace M,21-01-2018 06:48,15709097,9. Flying Hannah,0,3.3959799641836437,3.16979398576754506672593506315072035137,3.11150882667423134833176948087372073232,3.7,2.7,1,1001,7332.32,5743.94,280.24
139135787,AUS / MtBk (AUS) 21st Jan,R3 1850m Hcap,21-01-2018 06:45,9955691,6. Gibraltar Rock,0,71.63145203922298,73.8971216150597333932544722719801598826,45.3472740464344941956882255389718076285,85,60,90,85,385.92,162.56,48.46
139135789,AUS / MtBk (AUS) 21st Jan,R4 1850m CL2,21-01-2018 07:25,9164831,2. Little Sincero,0,7.830827021298463,6.60310611115047351069328899206145090743,5.19412918142175656296643156077145951008,7.6,5,1,1001,3416.9,2153.86,31.28
139135793,AUS / MtBk (AUS) 21st Jan,R6 1300m Hcap,21-01-2018 08:25,9152643,2. Red Ora,1,4.504484805489775,4.06021109385370295544397989584780061497,3.56262397237212032404480189167880219701,4.6,3.85,1.07,1.01,28689.86,23801.94,3296.16
139135793,AUS / MtBk (AUS) 21st Jan,R6 1300m Hcap,21-01-2018 08:25,12054458,5. Chasing Chaos,0,119.71287146380172,63.7368591626262121958682906054911550712,54.7312838659736813004533893619374101515,280,32,1,1001,904.3,730.76,1.42
139135791,AUS / MtBk (AUS) 21st Jan,R5 1200m CL2,21-01-2018 07:55,10927132,3. Ellens Choice,0,27.88244924239814,21.9262746929641514035688679260577680964,16.5984434153298938212040640242291912451,25,21,13.5,11.5,1135.82,642.72,164.36
139135791,AUS / MtBk (AUS) 21st Jan,R5 1200m CL2,21-01-2018 07:55,16808954,11. Everasready,0,38.795548339371514,33.2376594218838923241848012033137472954,22.9410544860619184819511478959828228515,42,25,1,1001,1089.82,719.82,8.76
139135785,AUS / MtBk (AUS) 21st Jan,R2 1300m Mdn,21-01-2018 06:06,12852761,5. Boggy Creek Prince,0,160,115.305981386968976040816485889544474295,79.4079112754158964879852125693160813309,160,70,410,150,270.5,136.26,23.26
139135795,AUS / MtBk (AUS) 21st Jan,R7 1200m Hcap,21-01-2018 09:00,7203529,1. Friarfighter,0,9.748845853782843,7.89231972468164865626165801660628050726,7.10670527101938632753742097678479388221,9.8,6.2,1,1001,5704.02,4761.38,22.46
139135795,AUS / MtBk (AUS) 21st Jan,R7 1200m Hcap,21-01-2018 09:00,8339206,3. Comanche Red,0,29.332580547,21.2760640009458406647141339032511149654,19.2804802250646079361444600739311066767,29,14.5,20,20,2445.52,1973.44,86.98
139135795,AUS / MtBk (AUS) 21st Jan,R7 1200m Hcap,21-01-2018 09:00,12020153,7. Fulzip,0,59.581606446225194,54.8148883813355468973479910700271472924,42.1941519056097045776879205769636983615,95,42,1,1001,662.78,453.62,1.98
139135795,AUS / MtBk (AUS) 21st Jan,R7 1200m Hcap,21-01-2018 09:00,6212503,8. Illusion Of Light,0,29.68052551264409,21.5267895308463178991312092828473849827,18.9225589225589225589225589225589225589,29,14.5,1,1001,2138.4,1803.18,2.04
139135795,AUS / MtBk (AUS) 21st Jan,R7 1200m Hcap,21-01-2018 09:00,6569270,6. Regal Honour,0,85,78.8799850016696166076383420232733161555,61.7914191170940813717379860118823794841,130,48,1,1001,531.88,396.54,1.36
139136895,AUS / SCst (AUS) 21st Jan,R1 1600m CL3,21-01-2018 02:19,11579034,1. Darbadar,0,17.5,15.708816887265262966325673833556546017,16.8979692159797249319976840978359423646,25,18,1,1001,1830.82,1771.3,57.28
139136901,AUS / SCst (AUS) 21st Jan,R4 1400m CL5,21-01-2018 04:04,10259847,8. Perforation,0,85,64.5228225369237985510688866454621526513,55.8197226502311248073959938366718027735,90,42,1,1001,389.4,297.4,6.5
139136903,AUS / SCst (AUS) 21st Jan,R5 1200m Mdn,21-01-2018 04:40,16823529,1. Joel,0,4.3,4.58108011016628620649677934014680629236,4.19538867276841555581642938392846299887,5,4.1,5,3.5,14821.98,11905.74,782.94
139136903,AUS / SCst (AUS) 21st Jan,R5 1200m Mdn,21-01-2018 04:40,12847701,8. Intrepid Miss,0,150,115.425829058182999464844610856898870543,77.5736850856287757024884996951726431303,150,65,55,50,360.86,221.3,19.84
139136903,AUS / SCst (AUS) 21st Jan,R5 1200m Mdn,21-01-2018 04:40,13118048,9. Our Gracious Dane,0,29.809496211302456,21.812366869274393649508620419248791761,15.5228987039300540671489764681268100382,27,16,1,1001,1816.26,1154.52,22.22
139136897,AUS / SCst (AUS) 21st Jan,R2 1600m Mdn,21-01-2018 02:54,16823526,11. Jet Train,0,9.4,8.17909939259565887232637978087496327493,8.30832784767295210557076501891783813713,14.5,9.6,6.6,6.6,3901.08,3610.32,290.76
139136897,AUS / SCst (AUS) 21st Jan,R2 1600m Mdn,21-01-2018 02:54,940713,9. Pipemajor,0,111.04161043430904,79.3188116696246466391705854005454124487,81.8952470084898723176682933351159836888,180,90,510,20,299.18,250.6,48.58
139136905,AUS / SCst (AUS) 21st Jan,R6 1200m Hcap,21-01-2018 05:22,9152057,7. Try N Catch Me,0,9.778210248717295,11.4918480978235083235831509220650073013,8.95994129158512720156555772994129158513,15.5,10,10,6,3372.6,2145.98,245.32
139136905,AUS / SCst (AUS) 21st Jan,R6 1200m Hcap,21-01-2018 05:22,16491088,11. Shes An Eager Lass,1,3.825993251,3.63285507310875878535862554218996457313,3.09024030449542228165826561053389568974,5.2,3.4,2.98,1.04,28190.9,20666.92,3779.96
139136909,AUS / SCst (AUS) 21st Jan,R8 1400m CL1,21-01-2018 06:40,16038288,10. Scripts,0,20,18.7930872087812156843493282850206612435,16.441078308582334347229677342398759468,23,13,1,1001,3353.4,2760.32,75.5
139136909,AUS / SCst (AUS) 21st Jan,R8 1400m CL1,21-01-2018 06:40,16823543,13. Derivatate,0,101.99077697036014,95.756410963919696623189856474497503791,67.2158369098712446351931330472103004292,140,65,430,430,466,268.62,9.92
139137010,AUS / Gawl (AUS) 21st Jan,R4 1208m CL2,21-01-2018 04:15,12199749,6. Lady Alcatraz,0,3.4,2.46304359226171761630807786711814623382,2.50247773794496339308255491037616763444,3.15,2.7,2.78,2.62,19805,18045.06,1759.94
139137004,AUS / Gawl (AUS) 21st Jan,R1 1508m 3yo,21-01-2018 02:30,16822936,3. Trystoff,0,5.563826177668597,5.26064441688284433831011251533354910286,4.57137868258441717576627514135172510372,5.6,5.2,1,1001,2285.08,1122.16,194.82
139137072,AUS / Devn (AUS) 21st Jan,R8 2297m Pace M,21-01-2018 10:08,7978445,8. Good Feelings,0,10.411442215373974,9.88462397276298582403145057288289790173,9.67240546415823515203564048200531386705,11,10,7,7,745.22,532.46,87
139137072,AUS / Devn (AUS) 21st Jan,R8 2297m Pace M,21-01-2018 10:08,12166587,1. Courageous Jamane,1,3.437833849704184,4.18542603203033451244379262809124059987,2.4487448840001894556771229483761140969,4.6,3.95,3.8,1.01,7178.46,2518.12,2163.02
139137064,AUS / Devn (AUS) 21st Jan,R4 2286m Pace S,21-01-2018 07:58,12714510,12. Diddley Bow,0,16.244400251558986,17.4976378541466446313946551485122297317,13.1704545454545454545454545454545454546,1,1001,1,1001,175.12,51.36,1.36
139137064,AUS / Devn (AUS) 21st Jan,R4 2286m Pace S,21-01-2018 07:58,12986578,10. Karalta Kruise,0,27.74905964,27.1453170844276436522675574993681388117,22.4686054196959682749504296100462656973,1,1001,1,1001,60.52,7.28,7.12
139137068,AUS / Devn (AUS) 21st Jan,R6 2297m Pace M,21-01-2018 09:03,9981736,4. Kvitova Leis,0,35.05649538632483,38.0904340578569841396614426210322465347,28.2161401990480311553440069234097793163,42,30,1,1001,231.1,126.46,28.84
139137066,AUS / Devn (AUS) 21st Jan,R5 3020m Pace S,21-01-2018 08:28,8196151,11. Riverboat Jasper,1,14.349099624708757,10.6456524445754202018885906345912351569,2.80186963533830517280569777133146438352,12.5,8,14,1.01,1847.74,275.62,1497.46
139137066,AUS / Devn (AUS) 21st Jan,R5 3020m Pace S,21-01-2018 08:28,16824360,12. Roger Ramjet,0,11.456603811687678,10.9464934813573605990066682475934480789,9.63267215463714775377180906357991739949,12,9.2,1,1001,711.86,425.32,41.38
139137074,AUS / Devn (AUS) 21st Jan,R9 1930m Pace M,21-01-2018 10:33,16824364,11. Miss Costalot,0,170,85.370403445204543462232580803051564723,93.7689327227897146882705177879535047552,180,85,1,1001,56.78,55.6,1.18
139137074,AUS / Devn (AUS) 21st Jan,R9 1930m Pace M,21-01-2018 10:33,16824363,9. Laid Back Kenny,0,170,80.2567552944094891505120420115996392181,89.461146496815286624203821656050955414,240,100,1,1001,47.1,46.02,1.08
139137062,AUS / Devn (AUS) 21st Jan,R3 2297m Pace M,21-01-2018 07:28,12576431,11. Chasing Cheetahs,0,30,30.9511453962941605087490330690081655517,24.7741540970240521810028536485935589075,34,28,1,1001,245.3,173.2,.88
