EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138465921,GB / Sthl 1st Jan,5f Nov Stks,01-01-2018 12:05,12988954,Sir Hector,0,19.960318088893764,18.8783800657231901384637726192690082005,34.8474516093049852636704796037197518241,42,15,1000,17.5,288.42,11820.36,724.68
138465941,GB / Sthl 1st Jan,7f Hcap,01-01-2018 14:20,5832376,Custard The Dragon,1,5.7,4.85184117279818184323725480983856776398,6.19984039991950536963154675791790630461,7.8,4.4,7.8,1.01,1600.54,66032.48,56817.64
138465951,GB / Sthl 1st Jan,1m Hcap,01-01-2018 15:30,10148645,Luath,0,7.189621898152401,6.77355314080413042783362171296008390095,6.56940149931206629855390993399658891896,8.4,5,1000,6.2,1184.2,62440.44,3398.38
138465951,GB / Sthl 1st Jan,1m Hcap,01-01-2018 15:30,6132582,Monzino,0,81.71024490138515,114.353571892194034827223154680959319724,123.720223950305725381893282851562670586,190,80,1000,85,12.64,1879.36,135.46
138465926,GB / Sthl 1st Jan,6f Hcap,01-01-2018 12:35,12988852,Powerful Society,0,7.860456822770795,6.86275179233057274530051388233794327932,5.22127445900187505954649618821285347905,8.6,4.3,1000,8.8,3449.14,47802.4,2904.06
138465926,GB / Sthl 1st Jan,6f Hcap,01-01-2018 12:35,13676159,Helen Sherbet,0,7.743129479672353,7.79246351992037849054851369459639466853,8.22372944551462962013111907398022937467,9,7.2,1000,1.41,866.26,14405.78,9940.82
138465931,GB / Sthl 1st Jan,1m4f Claim Stks,01-01-2018 13:10,4282290,Brigadoon,0,28,22.3302266653598965609519170255943244846,13.366616412822530504290863708904315668,32,11,1000,17,160.92,7062.54,1208.26
138465946,GB / Sthl 1st Jan,1m Hcap,01-01-2018 14:55,14284714,Isstoora,0,10.154244356,8.08330412277621784670611155359513047027,6.86156763782753413397715642472930203776,14,6.4,1000,6.2,1068.1,32902.6,2509.92
138499965,GB / Sthl 1st Jan,Without Mama Africa,01-01-2018 14:55,8421876,Monsieur Jimmy,0,,1,1,1,1001,1,1001,0,0,0
138499323,GB / Sthl 1st Jan,Reverse FC,01-01-2018 13:45,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138499323,GB / Sthl 1st Jan,Reverse FC,01-01-2018 13:45,2521904,1 - 7 / 7 - 1,0,,1,1,1,1001,1,1001,0,0,0
138499321,GB / Sthl 1st Jan,Reverse FC,01-01-2018 12:35,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138499321,GB / Sthl 1st Jan,Reverse FC,01-01-2018 12:35,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
138499321,GB / Sthl 1st Jan,Reverse FC,01-01-2018 12:35,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
138499322,GB / Sthl 1st Jan,Reverse FC,01-01-2018 13:10,2521917,5 - 8 / 8 - 5,0,,1,1,1,1001,1,1001,0,0,0
138499322,GB / Sthl 1st Jan,Reverse FC,01-01-2018 13:10,2521919,7 - 8 / 8 - 7,0,,1,1,1,1001,1,1001,0,0,0
138499322,GB / Sthl 1st Jan,Reverse FC,01-01-2018 13:10,2521892,1 - 4 / 4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138499322,GB / Sthl 1st Jan,Reverse FC,01-01-2018 13:10,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
