EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138904031,AUS / Tare (AUS) 15th Jan,R5 1257m Hcap,15-01-2018 05:20,8493115,6. Pinchme,0,15.20592337224931,15.8978642243268934791174945976104908448,12.0226169558532835493081484735339336701,17.5,14,1,1001,1821.2,1229.08,16.78
138904025,AUS / Tare (AUS) 15th Jan,R2 2018m Hcap,15-01-2018 03:30,12418036,5. Tigers Story,0,60,26.2308223224702374318559848073821186223,33.1843592330978809283551967709384460141,46,44,50,20,396.4,266.94,129.46
138904029,AUS / Tare (AUS) 15th Jan,R4 1007m Mdn,15-01-2018 04:40,16732817,1. Superior Offer,0,17.5,13.6639643140000882695385936552808584504,14.0494496019314229873825194723076480901,25,12,15.5,15.5,2783.44,2727.6,55.84
138904035,AUS / Tare (AUS) 15th Jan,R7 1312m Hcap,15-01-2018 06:40,11343065,4. Do I Know You,0,104.76400939366998,86.5788791238819453932535791183184019687,71.5804495472186287192755498059508408797,120,60,85,22,742.08,528.44,167.52
138904035,AUS / Tare (AUS) 15th Jan,R7 1312m Hcap,15-01-2018 06:40,13628516,12. Finnero,0,116.360133765,58.64506487400700392178446148932779142,43.9185596113445378151260504201680672269,130,32,1,1001,609.28,440.28,12.54
138904041,AUS / Boor (AUS) 15th Jan,R2 2250m Trot S,15-01-2018 03:37,7603743,6. Lochlee Jacob,0,166.83644887678327,161.908658452237861025252947390451221353,87.8380790480237994050148746281342966426,200,120,1,1001,47.06,21.32,1.6
138904041,AUS / Boor (AUS) 15th Jan,R2 2250m Trot S,15-01-2018 03:37,11415540,3. Tension Seeker,0,17,15.540096382451956428344756077913586567,17.3138694009713977334052887209929843497,17,15,1000,1000,370.6,227.66,18.62
138904047,AUS / Boor (AUS) 15th Jan,R5 1900m Pace M,15-01-2018 05:27,9420640,2. Lets Jazz It Up,0,11,13.5829184341279646214681054017615069417,8.93116910049252570638555257927935712434,17,11.5,10,3.1,1157.3,558.84,370.46
138904039,AUS / Boor (AUS) 15th Jan,R1 2250m Pace M,15-01-2018 03:02,11428021,6. Valentina Brave,0,4.3,4.2203941927145483774547529187713911018,4.5011953131092568041799890821180690946,4.7,4.2,18.5,5,5129.2,4140.96,988.24
138904039,AUS / Boor (AUS) 15th Jan,R1 2250m Pace M,15-01-2018 03:02,5523116,2. Life Long Voyage,0,5.237045364,4.31911823299020661025034649081864388084,3.94086486720429331909921087179191251785,5.3,3.45,3.6,3.6,2772.68,2092.38,680.3
138904043,AUS / Boor (AUS) 15th Jan,R3 1900m Pace M,15-01-2018 04:12,12608319,8. Blissfull Penny,0,21,19.3011971546077173772635143617170635706,24.9458789171147784164657889857222325236,22,16,1000,1000,431.44,322.94,12.1
138904045,AUS / Boor (AUS) 15th Jan,R4 2250m Pace M,15-01-2018 04:47,10618290,6. Motlap Magic,1,22,21.9987546571367764732900940087547976131,3.5471762615493958777540867093105899076,25,20,1,1001,1969.8,212.42,1696.92
138904049,AUS / Boor (AUS) 15th Jan,R6 2250m Pace M,15-01-2018 06:07,12080091,8. Interuptus,0,26.034919503685085,25.066795481669242833405419650193648592,30.4493144815766923736075407026563838903,48,23,50,50,373.44,260.04,69.48
138904051,AUS / Boor (AUS) 15th Jan,R7 1900m Pace M,15-01-2018 06:47,16746645,9. Shadow Scooter,1,1.7878225307011237,1.71335169047250994650701816981481885126,1.72434922278870179895184791704998011716,1.81,1.66,3,2.28,13478.96,12601.02,877.94
138904051,AUS / Boor (AUS) 15th Jan,R7 1900m Pace M,15-01-2018 06:47,16746644,5. Dont Tell Alice,0,447.7393595567439,241.878592185836951001411573420567860848,217.849222447599729546991210277214334009,470,290,150,150,29.58,21.6,7.98
138904441,AUS / Melt (AUS) 15th Jan,R5 2240m Pace M,15-01-2018 09:40,5769874,2. Platinum Power,1,4.3,3.89678744307054415157413539703268580735,2.66002044384221049340016866762055470801,4.3,3.85,3.75,1.01,8442.64,3319.16,4554.82
138904441,AUS / Melt (AUS) 15th Jan,R5 2240m Pace M,15-01-2018 09:40,10675547,11. Spunkyola,0,69.73202976747416,50.2137498252760917769386052059307594889,60.56129741616272677295217152281473337,85,40,470,150,181.9,121.42,15.82
138904447,AUS / Melt (AUS) 15th Jan,R8 2240m Trot M,15-01-2018 11:10,9617478,4. Save Our Pennys,0,100,72.0892959554348108030222225807445375745,48.5426740193679581769914668626956059843,100,70,1,1001,.66,115.04,5.1
138904447,AUS / Melt (AUS) 15th Jan,R8 2240m Trot M,15-01-2018 11:10,12704050,2. Fiery Mountain Girl,1,3.1,3.08880315400401631853267354051072915897,2.40698669130245945449382267267330533168,3.65,2.48,2.7,1.01,320.92,11432.08,2560.9
138904445,AUS / Melt (AUS) 15th Jan,R7 1720m Trot M,15-01-2018 10:40,8858611,5. Fear Not,0,37.73901646056096,38.9153696817510412728338713059924778001,26.4516102211629067124882212737653123441,42,34,1,1001,360.82,174.36,4.26
138904445,AUS / Melt (AUS) 15th Jan,R7 1720m Trot M,15-01-2018 10:40,7171169,1. Happy Hombre,0,200.62697193028592,177.504997885433999849806527092135790709,72.137921653971708378672470076169749728,1,1001,160,100,73.52,5.06,14.4
138904443,AUS / Melt (AUS) 15th Jan,R6 2240m Trot M,15-01-2018 10:10,8987383,8. Rock Tonight,1,12.057122692,12.4592666742438737225136941037392210656,5.0024792982267163958044406145228830333,15.5,11,6,1.01,2970.76,918.72,1848.02
138904439,AUS / Melt (AUS) 15th Jan,R4 1720m Pace M,15-01-2018 09:10,10606955,2. Truth And Courage,1,2.453265618738378,2.44826402798871228266781497336789383333,2.01406449460400670764815812255632047555,2.54,2.38,2.46,1.01,18343.24,9889.52,7018.52
