EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,7170334,Fiorella,0,36.25673002243972,1,1,1,1001,1,1001,0,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,11073049,Dress For Success,0,229.40847415667025,1,1,1,1001,1,1001,0,0,0
138470588,RSA / Grey (RSA) 31st Dec,R8 2400m Hcap,31-12-2017 14:25,7565610,Lebeoana,0,8,1,1,1,1001,1,1001,0,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,13276182,What A Moon,0,5.8,1,1,1,1001,1,1001,0,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,16472134,Arrano,0,18,1,1,1,1001,1,1001,0,0,0
138470584,RSA / Grey (RSA) 31st Dec,R6 1400m Plt,31-12-2017 13:25,371219,Eetee,0,110,1,1,1,1001,1,1001,0,0,0
138470584,RSA / Grey (RSA) 31st Dec,R6 1400m Plt,31-12-2017 13:25,3908705,Cascada,0,12,1,1,1,1001,1,1001,0,0,0
138470576,RSA / Grey (RSA) 31st Dec,R2 2400m Hcap,31-12-2017 11:10,11021452,Pure Logic,0,4.7,1,3.69823768312990194730721844597432803207,1,1001,1,1001,356.96,0,0
138470576,RSA / Grey (RSA) 31st Dec,R2 2400m Hcap,31-12-2017 11:10,6775795,Great Rumpus,0,7.289410660366993,1,6.70240589073759276718933135382905809748,1,1001,1,1001,59.8,0,0
138470578,RSA / Grey (RSA) 31st Dec,R3 1000m Plt,31-12-2017 11:45,16574119,Triple Tequila,0,11.178783206,1,1,1,1001,1,1001,0,0,0
138470578,RSA / Grey (RSA) 31st Dec,R3 1000m Plt,31-12-2017 11:45,7185309,Queensberry Rules,0,9.860472251409664,1,1,1,1001,1,1001,0,0,0
138470580,RSA / Grey (RSA) 31st Dec,R4 1000m Plt,31-12-2017 12:20,6941217,So Vain,0,2.52,1,1,1,1001,1,1001,0,0,0
138470574,RSA / Grey (RSA) 31st Dec,R1 1000m Plt,31-12-2017 10:35,16574116,Crown And Country,1,3.5,1,3.42259965223697330795157688282363799682,1,1001,1,1001,4853.88,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,11885199,Awesomeness,0,38,1,1,1,1001,1,1001,0,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,11909582,Karatage,0,288.1892212863639,1,1,1,1001,1,1001,0,0,0
138470588,RSA / Grey (RSA) 31st Dec,R8 2400m Hcap,31-12-2017 14:25,11710041,Savuti,0,4.3,1,1,1,1001,1,1001,0,0,0
138470588,RSA / Grey (RSA) 31st Dec,R8 2400m Hcap,31-12-2017 14:25,11832745,Silent Obsession,0,5.3,1,1,1,1001,1,1001,0,0,0
138470588,RSA / Grey (RSA) 31st Dec,R8 2400m Hcap,31-12-2017 14:25,11872536,Scotch Briar,0,11.431774283310684,1,1,1,1001,1,1001,0,0,0
138470584,RSA / Grey (RSA) 31st Dec,R6 1400m Plt,31-12-2017 13:25,9458604,City Of Stars,0,16.884284221,1,1,1,1001,1,1001,0,0,0
138470580,RSA / Grey (RSA) 31st Dec,R4 1000m Plt,31-12-2017 12:20,16386132,Rocking Ruby,0,2.46,1,1,1,1001,1,1001,0,0,0
138470580,RSA / Grey (RSA) 31st Dec,R4 1000m Plt,31-12-2017 12:20,13263462,Rani,1,18.002862684,1,1,1,1001,1,1001,0,0,0
138470574,RSA / Grey (RSA) 31st Dec,R1 1000m Plt,31-12-2017 10:35,16574118,Irish Single Malt,0,16.376683846,1,9.76206654846823073434214324001154496351,1,1001,1,1001,485.06,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,2631361,Sail,0,9.777121975477787,1,1,1,1001,1,1001,0,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,13477661,Roys Riviera,0,21,1,1,1,1001,1,1001,0,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,7607942,Dawn Calling,0,11.272884809,1,1,1,1001,1,1001,0,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,946565,Statute,0,5.307739253304898,1,1,1,1001,1,1001,0,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,13990180,Dantes Rock,0,4.9,1,1,1,1001,1,1001,0,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,15849252,Teddy Bear,0,128.42788302244855,1,1,1,1001,1,1001,0,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,13590575,The North Face,1,9.4,1,1,1,1001,1,1001,0,0,0
138470584,RSA / Grey (RSA) 31st Dec,R6 1400m Plt,31-12-2017 13:25,15212190,Byline,1,2.081354417,1,1,1,1001,1,1001,0,0,0
138470584,RSA / Grey (RSA) 31st Dec,R6 1400m Plt,31-12-2017 13:25,14049468,Seattle Spark,0,5,1,1,1,1001,1,1001,0,0,0
138470576,RSA / Grey (RSA) 31st Dec,R2 2400m Hcap,31-12-2017 11:10,10447142,Pyrenees In Spain,1,4.2,1,4.52273866352846509989877673024557419147,1,1001,1,1001,1152.04,0,0
138470576,RSA / Grey (RSA) 31st Dec,R2 2400m Hcap,31-12-2017 11:10,8042595,Crime Victim,0,5.2,1,6.26589521863338638983164569444089515365,1,1001,1,1001,34.78,0,0
138470580,RSA / Grey (RSA) 31st Dec,R4 1000m Plt,31-12-2017 12:20,12366671,Rosie Bubbles,0,8.187565443428467,1,1,1,1001,1,1001,0,0,0
138470586,RSA / Grey (RSA) 31st Dec,R7 1600m Grd 3,31-12-2017 13:55,11063623,Shes A Giver,0,4.897025508,1,1,1,1001,1,1001,0,0,0
138470588,RSA / Grey (RSA) 31st Dec,R8 2400m Hcap,31-12-2017 14:25,13002783,Mageshs Jet,0,25.357457432697988,1,1,1,1001,1,1001,0,0,0
138470584,RSA / Grey (RSA) 31st Dec,R6 1400m Plt,31-12-2017 13:25,1104510,Imagine That,0,15,1,1,1,1001,1,1001,0,0,0
138470588,RSA / Grey (RSA) 31st Dec,R8 2400m Hcap,31-12-2017 14:25,8315201,Chilli Affair,0,22.575084306655945,1,1,1,1001,1,1001,0,0,0
138470588,RSA / Grey (RSA) 31st Dec,R8 2400m Hcap,31-12-2017 14:25,9521933,The Money Man,0,9.420811397867801,1,1,1,1001,1,1001,0,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,12366675,Prince Of Promise,0,3.85,1,1,1,1001,1,1001,0,0,0
138470584,RSA / Grey (RSA) 31st Dec,R6 1400m Plt,31-12-2017 13:25,16014034,Madame De Guava,0,31.44829001961276,1,1,1,1001,1,1001,0,0,0
138470574,RSA / Grey (RSA) 31st Dec,R1 1000m Plt,31-12-2017 10:35,16257098,Kiravs Tune,0,29.42054070123472,1,23.2557208882876789538947131101341449668,1,1001,1,1001,354.84,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,12366658,Wall Street Trader,0,100,1,1,1,1001,1,1001,0,0,0
138470582,RSA / Grey (RSA) 31st Dec,R5 1400m Plt,31-12-2017 12:50,13002784,Charlottes Prince,0,151.070660843,1,1,1,1001,1,1001,0,0,0
