EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138505076,AUS / Sand (AUS) 3rd Jan,R3 1500m Hcap,03-01-2018 03:10,16564117,11. Tagreeda,1,3.2,3.33630944391934687711078168353733372251,3.00843922791767334424787170385645008567,3.9,2.9,3.3,2.9,77242.54,62307.26,5250.02
138505078,AUS / Sand (AUS) 3rd Jan,R4 1400m Hcap,03-01-2018 03:45,12010615,4. Atlantic Express,0,13.842754502813651,10.5458267166426621179039842038667636473,10.7472725414874491884521676932754728308,15,12,1,1001,6263.34,6218.36,44.98
138505078,AUS / Sand (AUS) 3rd Jan,R4 1400m Hcap,03-01-2018 03:45,16564120,11. Peninsula Boy,0,40,17.4023311664969552456622029952941459821,18.0532604293236127987039287160793843661,36,22,1,1001,1777.68,1760.28,17.4
138505074,AUS / Sand (AUS) 3rd Jan,R2 1200m 3yo,03-01-2018 02:35,16564112,9. Lovewithouttragedy,0,29.01698000465879664972,27.2154196240556781734849749387424487058,18.1453103227934204559508595456981489879,32.67,23.33,1,1001,1940.56,1177.6,295
138505072,AUS / Sand (AUS) 3rd Jan,R1 1300m Mdn,03-01-2018 02:00,13077982,4. Zanahary,0,9.549269938496295,9.21024435791523668309539848812140836765,8.13158359696353872046817931044115284965,10.5,8.6,1,1001,5727.72,4786.06,80.22
138505086,AUS / Sand (AUS) 3rd Jan,R8 1200m Hcap,03-01-2018 06:05,11440578,13. Comrade Ned,0,27,23.7801046204453866575115555320288532942,23.8330727429912313202420649623317278004,40,13.5,27,14,8097,8030.44,66.56
138505086,AUS / Sand (AUS) 3rd Jan,R8 1200m Hcap,03-01-2018 06:05,16564148,14. Lucky Prospector,0,74.47057028815195,30.1080817369102233782394443459407588048,30.5229566804853002700338493135054957593,80,19.5,1,1001,2629.3,2610.28,19.02
138505082,AUS / Sand (AUS) 3rd Jan,R6 2100m Hcap,03-01-2018 04:55,16564134,15. Bonville,0,11.903775238165398,10.0187985433757152876800796450869739385,10.2689796237427692949085413518161446662,20,10.5,15,10.5,7675.6,7381.74,293.86
138505082,AUS / Sand (AUS) 3rd Jan,R6 2100m Hcap,03-01-2018 04:55,8836195,2. Dont Plead Guilty,0,65.432020123,44.8445545128137218496009439632514639065,45.521493878371201791276140718519900676,140,40,1,1001,1393.42,1389.22,4.2
138505082,AUS / Sand (AUS) 3rd Jan,R6 2100m Hcap,03-01-2018 04:55,11579475,13. Above Authority,0,3.315577388743659,2.90299585557893044225545308926340298915,2.91029511662008217037873739089963402467,3.4,2.64,3.25,2.5,86459.38,83635.02,2824.36
138505084,AUS / Sand (AUS) 3rd Jan,R7 1600m Hcap,03-01-2018 05:30,10699198,7. Elegant Queen,0,24.52829196451232,21.6916856291601642854883547242512366005,17.2841417476779249230220569270596177054,40,18,20,20,6281.02,4600.14,35.74
138505084,AUS / Sand (AUS) 3rd Jan,R7 1600m Hcap,03-01-2018 05:30,13602186,9. Dandre,0,25,19.7758132587922259228164535140362185978,16.901840319472758245133904884246977017,23,17.5,1,1001,3580.9,2864.88,42.82
138508887,AUS / Geel (AUS) 3rd Jan,R2 1609m Pace M,03-01-2018 08:00,7826479,2. Surbiton Jaxon,0,13.5,16.1638166811928314266458058860004828821,14.0381430562595032944754181449569183984,21,9.4,1,1001,1578.4,1236.02,102.46
138508893,AUS / Geel (AUS) 3rd Jan,R5 2100m Pace M,03-01-2018 09:31,12785286,2. Albarock,0,2.774565558456004,2.70109549445783619314695519091134192272,2.71566262742572744537338193883565082622,3,1.97,6.2,6.2,14659.52,12655.26,735.96
138508895,AUS / Geel (AUS) 3rd Jan,R6 2100m Pace M,03-01-2018 10:01,12285229,3. Miss Atomic Betty,0,8.6,8.75867932236121973151535551704750043843,7.9715564352740456387289400725101300917,9.2,8,8,8,3000.96,2409.3,236.96
138508885,AUS / Geel (AUS) 3rd Jan,R1 1609m Pace M,03-01-2018 07:30,16565810,2. Sassyola,0,21.080545848649635,21.6585082756681423791271648596204677347,18.0829076941936011114289216687778367997,25,21,23,21,489.46,301.92,57.78
138508891,AUS / Geel (AUS) 3rd Jan,R4 2100m Pace M,03-01-2018 09:00,16565822,6. Our Master George,0,5.5,5.65711077958958297901065577396592222701,4.9375964389722905872909521503486065688,5.8,5.3,3,3,3014.86,2224.22,455.46
138508891,AUS / Geel (AUS) 3rd Jan,R4 2100m Pace M,03-01-2018 09:00,10195983,1. Maken Art Magic,0,3.3157513933446614,2.80617692669706948296426604213754079761,3.65055249255278879544444627310281265944,3.25,2.38,1000,6.2,7291.32,5274.44,612.3
