EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139490572,USA / DoverD (Harness) (US) 29th Jan,R13 1m Stks,30-01-2018 01:30,698466,Power Elite,0,38.83597324885662,19.1254579911560328490208464939987365761,20.7492498369210697977821265492498369211,1,1001,1,1001,30.66,30.66,0
139524491,USA / Parx (US) 30th Jan,R2 1m1f Claim,30-01-2018 17:52,1092116,Irish Rocket,0,11.959046565,10.4606412702786986807361969048156308329,1,12.5,10.5,1,1001,0,330.78,0
139524543,USA / SunP (US) 30th Jan,R6 6f Claim,30-01-2018 21:37,10138007,Ducksarflyn,0,19.92513638130404,11.1957973291437549096622152395915161037,1,18,18,1,1001,0,355.44,0
139524470,USA / Louis (QH) (US) 30th Jan,R7 2f Claim,30-01-2018 21:24,10918431,Louisiana Stew,0,9,3.80110944237197810183615134925633447992,1,8.4,3.9,1,1001,0,824.64,0
139512000,USA / DoverD (Harness) (US) 30th Jan,17:50 R5 1m Stks,30-01-2018 22:50,12279047,Roman,0,9.383380658626557,5.70683430045132172791747259832366215345,1,1,1001,1,1001,0,30.02,0
139524488,USA / Parx (US) 30th Jan,R1 1m1f Claim,30-01-2018 17:25,12416162,Watch Your Words,0,1.7491262236699936,.928930603627786431194398233721904767078,1,2.4,1.77,1.54,1.54,0,15976.5,1437.42
139489185,USA / Woodb (Harness) (US) 29th Jan,R2 1m Stks,30-01-2018 00:30,42650,Mr Houdini,0,22.9086069112210395372,9.00087055953651471260862936423235249276,10.0700122906744507604854816408050391765,1,1001,1,1001,130.18,130.18,0
139524488,USA / Parx (US) 30th Jan,R1 1m1f Claim,30-01-2018 17:25,10389873,West Shore Drive,0,145.34854003833135,67.872029375668374150055277553184070811,1,120,50,95,95,0,23.12,14.84
139524543,USA / SunP (US) 30th Jan,R6 6f Claim,30-01-2018 21:37,10873070,Starr Buster,0,20,14.1614559209510575883896865832947352169,1,28,18,1,1001,0,517.16,0
139524549,USA / SunP (US) 30th Jan,R8 1m Claim,30-01-2018 22:29,11264111,Fastinating Allie,1,3.1,2.78109888880080950138258732682685716684,1,5.7,3.1,1,1001,0,12866.18,0
