EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138758254,USA / Penn (US) 10th Jan,R7 6f Mdn Claim,11-01-2018 01:43,15859999,Baron Barracuda,1,3.8,0,3.32680856499733500134351171938665386293,1,1001,4.8,3.2,4540.34,0,4540.34
138758257,USA / Penn (US) 10th Jan,R8 6f Mdn Claim,11-01-2018 02:10,12204131,Hoof Hoof Away,0,3.7,3.0821867313381896209788113656332799596,3.87123605092770741664017667430693814726,5,3.75,5,5,2390.84,2142.58,46.04
138758257,USA / Penn (US) 10th Jan,R8 6f Mdn Claim,11-01-2018 02:10,12564789,Simply A Gem,0,32,33.9395488117704680457737866050149035885,26.3802992518703241895261845386533665835,42,42,55,55,128.32,54.6,14.62
138758383,USA / DeltaD (US) 10th Jan,R8 6f Allw,11-01-2018 02:55,13400431,U S Special Forces,0,8.331536263586022,6.03282588624310222661198548515234148541,7.03930958880553704619220600563162306816,8.4,7.2,1,1001,930.46,930.46,0
138758380,USA / DeltaD (US) 10th Jan,R7 7f Claim,11-01-2018 02:27,12176433,Evan Lee G,0,36,14.8568969474408997016295616249713105348,16.0293707917343858834455537497097747852,1,1001,1,1001,86.14,86.14,0
138758368,USA / DeltaD (US) 10th Jan,R3 7f Mdn Claim,11-01-2018 00:35,16485465,Relentless Attack,0,79.6725885022106,68.871513249651324965132496513249651325,70.1729994746979513220101558396077744703,150,55,1,1001,228.44,228.44,0
138758365,USA / DeltaD (US) 10th Jan,R2 5f Allw,11-01-2018 00:07,12548625,Betty Booyah,0,3.409593384,2.01023855111176034808376548169325639875,3.01050077483785800378809619468518624806,3.45,2.74,1,1001,7666.12,7666.12,0
138758377,USA / DeltaD (US) 10th Jan,R6 5f Claim,11-01-2018 01:59,12579506,Heavenly Quest,1,3.35,2.34824042957334891876095850379894798364,3.34909851640722063874881239494262954031,4.3,3.2,1,1001,2736.6,2736.6,0
138758386,USA / DeltaD (US) 10th Jan,R9 1m Claim,11-01-2018 03:22,9978578,Yeowzer,0,14,10.5096449500172354360565322302654257153,11.5459979245935662400553441715669318575,13,13,1,1001,289.1,289.1,0
138758386,USA / DeltaD (US) 10th Jan,R9 1m Claim,11-01-2018 03:22,11076931,Flawless Forecast,0,16.95579699747031,15.9379951100244498777506112469437652812,17.0163144963144963144963144963144963145,1,1001,1,1001,203.5,203.5,0
138758374,USA / DeltaD (US) 10th Jan,R5 6f Mdn Claim,11-01-2018 01:31,13417559,Time To Change,0,8.8,6.92733269927352935224720237974786004816,7.9343488565235886320821601474669313509,8.8,7.6,1,1001,987.34,987.34,0
138758374,USA / DeltaD (US) 10th Jan,R5 6f Mdn Claim,11-01-2018 01:31,16475312,Eight Bar Blues,0,9.771825486522252,7.68327062688781728578241746595304965291,8.70368205727644652250146113383985973115,11.5,10,1,1001,376.42,376.42,0
138754686,USA / DoverD (Harness) (US) 10th Jan,R9 1m Stks,11-01-2018 00:10,11473746,Specialcelebration,0,26,11.6666666666666666666666666666666666667,21,1,1001,1,1001,1.4,1.4,0
138754686,USA / DoverD (Harness) (US) 10th Jan,R9 1m Stks,11-01-2018 00:10,12454869,Machet Time,0,12.35,6.97028571428571428571428571428571428571,9.132,1,1001,1,1001,6,6,0
138754692,USA / DoverD (Harness) (US) 10th Jan,R11 1m Stks,11-01-2018 00:50,15724113,Ideal Hudson,0,46.578,33.1746538461538461538461538461538461539,42.073380952380952380952380952380952381,1,1001,1,1001,4.2,4.2,0
138754695,USA / DoverD (Harness) (US) 10th Jan,R12 1m Stks,11-01-2018 01:10,6237235,Planet Rock,0,2.16,1.31951212553495007132667617689015691869,2.32265681601525262154432793136320305052,2.34,2.34,1,1001,419.6,419.6,0
138754695,USA / DoverD (Harness) (US) 10th Jan,R12 1m Stks,11-01-2018 01:10,11409813,Fashion Showdown,0,4.941406856800896,3.30347065462753950338600451467268623025,4.39939024390243902439024390243902439024,1,1001,1,1001,34.44,34.44,0
138754695,USA / DoverD (Harness) (US) 10th Jan,R12 1m Stks,11-01-2018 01:10,15792419,Arts And Flowers,0,23.26083878959529,16.52421875,17.7422163588390501319261213720316622691,25,10.5,1,1001,75.8,75.8,0
138754698,USA / DoverD (Harness) (US) 10th Jan,R13 1m Stks,11-01-2018 01:30,12461761,My Girl Friend,0,34,14.3403141361256544502617801047120418848,17.5,1,1001,1,1001,6.64,6.64,0
138793199,USA / Penn (US) 11th Jan,R2 6f Mdn,11-01-2018 23:27,16514552,Offlee Lovabull,0,44,44.3496533779634887924907792344261910005,1,55,44,1,1001,0,111.56,0
138793196,USA / Penn (US) 11th Jan,R1 6f Allw,11-01-2018 23:00,12673136,Stella Nova,0,6.095225525363349,3.82563429433116260145262025716922723894,1,5.2,4.5,4.6,3.95,0,5579.44,2430.14
138793202,USA / Penn (US) 11th Jan,R3 6f Claim,11-01-2018 23:54,11595204,Cowboy Chrome,0,6.386522633149726,3.8887683403132133312873708992975350267,1,6.2,4.2,1,1001,0,6860.54,185.88
138793112,USA / DeltaD (US) 11th Jan,R1 7f Claim,11-01-2018 23:40,10073824,Moon Gun,0,3.825863676260543,1.95675651568181045907098440313976010058,1,4.1,2.54,1,1001,0,9416.28,0
138780651,USA / DoverD (Harness) (US) 11th Jan,R7 1m Stks,11-01-2018 23:30,12147965,Brody,0,21.53423439444973,9.12,1,1,1001,1,1001,0,8,0
138780642,USA / DoverD (Harness) (US) 11th Jan,R4 1m Claim Hcap,11-01-2018 22:30,12454888,Western Young Gun,0,5.1,2.76344581415307794335647967543106811266,1,1,1001,1,1001,0,511.68,0
138780645,USA / DoverD (Harness) (US) 11th Jan,R5 1m Stks,11-01-2018 22:50,1189536,Cash Is King,0,3.7606138882455706,3.28083000270965993767782143341010703157,1,4.5,4.2,1,1001,0,1179.96,0
138780645,USA / DoverD (Harness) (US) 11th Jan,R5 1m Stks,11-01-2018 22:50,7866369,Gentlemens Bet,0,15.125585797,6.96886642156862745098039215686274509804,1,13.5,5.3,1,1001,0,325.4,0
138780645,USA / DoverD (Harness) (US) 11th Jan,R5 1m Stks,11-01-2018 22:50,11387316,Southwind Jenson,0,7.8,4.282156525066972828166858017604286261,1,1,1001,1,1001,0,208.04,0
138780645,USA / DoverD (Harness) (US) 11th Jan,R5 1m Stks,11-01-2018 22:50,12454917,Better To Believe,0,38,10.8440656565656565656565656565656565657,1,1,1001,1,1001,0,30.68,0
138780639,USA / DoverD (Harness) (US) 11th Jan,R3 1m Stks,11-01-2018 22:10,12856555,Trayvon,0,15.235783887403082,9.45547020967407099854681336931700228358,1,11,11,1,1001,0,95.34,0
138780639,USA / DoverD (Harness) (US) 11th Jan,R3 1m Stks,11-01-2018 22:10,14635576,Outsider,0,129.07870367018506,49.608923884514435695538057742782152231,1,130,130,1,1001,0,14.24,0
138780648,USA / DoverD (Harness) (US) 11th Jan,R6 1m Claim Hcap,11-01-2018 23:10,11871369,Happy Andyversary,0,28,7.25998198739117382167517262083458420895,1,7.8,7.8,1,1001,0,132.24,0
138780279,USA / Freehold (Harness) (US) 11th Jan,R2 1m Stks,11-01-2018 17:50,11326381,Justa Camilion,0,4.683335060492681,2.82353012339704814904427776433583353496,1,1,1001,1,1001,0,164.32,0
138780279,USA / Freehold (Harness) (US) 11th Jan,R2 1m Stks,11-01-2018 17:50,9992103,Bay Rum,0,26.361577600689486,14.3417023882424984690753214941824862217,1,26,26,1,1001,0,31.66,0
138780291,USA / Freehold (Harness) (US) 11th Jan,R6 1m Claim,11-01-2018 19:10,5131809,The Saint,0,145,36.4090909090909090909090909090909090909,1,1,1001,1,1001,0,3.4,0
138780291,USA / Freehold (Harness) (US) 11th Jan,R6 1m Claim,11-01-2018 19:10,11163383,Stormin Rustler,0,9.38308991034515,4.19731543624161073825503355704697986577,1,1,1001,1,1001,0,13.9,0
138780303,USA / Freehold (Harness) (US) 11th Jan,R10 1m Stks,11-01-2018 20:30,16563509,Casimir Jubilee,0,46,4.70419426048565121412803532008830022075,1,1,1001,1,1001,0,8.06,0
138780282,USA / Freehold (Harness) (US) 11th Jan,R3 1m Claim,11-01-2018 18:10,16563506,Northern Ideal,0,55,12.4341252699784017278617710583153347732,1,1,1001,1,1001,0,8.26,0
138780297,USA / Freehold (Harness) (US) 11th Jan,R8 1m Stks,11-01-2018 19:50,11362358,Fox Valley Smarty,0,3.75,3.1645929463014157661053866130518555751,1,4.5,4.1,1,1001,0,1192.7,0
138780297,USA / Freehold (Harness) (US) 11th Jan,R8 1m Stks,11-01-2018 19:50,2367451,Fat Boy,1,20.145368030823597,11.5284090909090909090909090909090909091,1,1,1001,1,1001,0,34.2,0
138780300,USA / Freehold (Harness) (US) 11th Jan,R9 1m Stks,11-01-2018 20:10,15945773,Gw Wade,0,44,10.766129032258064516129032258064516129,1,1,1001,1,1001,0,1.48,0
138780288,USA / Freehold (Harness) (US) 11th Jan,R5 1m Stks,11-01-2018 18:50,11352969,Matza Man,0,50,26.1566622691292875989445910290237467019,1,50,32,1,1001,0,59.64,0
138780288,USA / Freehold (Harness) (US) 11th Jan,R5 1m Stks,11-01-2018 18:50,11524633,Midnight Zette,1,2.5489275942632226,1.50584931662316185411566335381572334182,1,2.72,2.52,1,1001,0,2466.16,0
138780288,USA / Freehold (Harness) (US) 11th Jan,R5 1m Stks,11-01-2018 18:50,5006736,Seville,0,12.455019286,6.89009372979961215255332902391725921138,1,1,1001,1,1001,0,122.76,0
138780285,USA / Freehold (Harness) (US) 11th Jan,R4 1m Stks,11-01-2018 18:30,2288663,Sea Venture,0,2.98,2.68559243435883123295905880332338607527,1,3.6,2.8,1,1001,0,930.58,0
138758822,USA / CharlT (US) 10th Jan,R4 4f Allw,11-01-2018 01:24,11484545,Saintly Ballad,0,14.651448899100073,15.0266515717374329025476110422175096692,12.6128935080584425365265853291158306974,1,1001,1,1001,265.56,191.84,.52
138758816,USA / CharlT (US) 10th Jan,R2 4f Mdn,11-01-2018 00:29,16717354,Silver Slippers,1,6,5.56840788047880330009845400871129528781,3.64343340643708138225357121688103846838,7.2,6,1.01,1.01,4049.04,1794.24,1895.72
138758825,USA / CharlT (US) 10th Jan,R5 4f Mdn,11-01-2018 01:51,13547725,Port Of Indy,0,7,6.22943941492953190188065490222637956139,5.33797077343471545681359154092907211596,7.2,7.2,1,1001,336.68,229.16,6.3
138758825,USA / CharlT (US) 10th Jan,R5 4f Mdn,11-01-2018 01:51,16338134,El Bestia,0,13.15191747512814,11.5048004225894652986611043760627170097,10.9219358629952988582941571524513096038,15.5,10.5,1,1001,476.48,355.98,.28
138758828,USA / CharlT (US) 10th Jan,R6 1m1f Claim,11-01-2018 02:18,10993064,Francesca Di Fiori,0,5.924774854542592,5.39237369676431119333961043815517257415,5.26952023828519759587255997021435030052,7.2,6.2,1,1001,752.04,550.8,.28
138758834,USA / CharlT (US) 10th Jan,R8 6f Claim,11-01-2018 03:15,12267461,Duzibatz,0,12,11.7917197314089450064647411972950973992,10.7563514048278591214879303521962801741,13,12,1,1001,252.7,197.82,0
138758834,USA / CharlT (US) 10th Jan,R8 6f Claim,11-01-2018 03:15,12467587,One Day More,0,7.2,5.7776028069376283957938681238461454798,6.58814490034675744896130861412957556467,7,6.4,1,1001,1897.58,1811.02,6
138758831,USA / CharlT (US) 10th Jan,R7 7f Claim,11-01-2018 02:47,10275939,Amours Charm,0,7.904610373,5.8523389592541053142712181365051727031,6.8576656483032751880687231037088137709,7,7,1,1001,608.82,604.82,4
138758831,USA / CharlT (US) 10th Jan,R7 7f Claim,11-01-2018 02:47,10072830,Born To Be Mild,0,17.908932352829723,15.1713454415870508988188219706248039208,16.2619601328903654485049833887043189369,18,15.5,1,1001,192.64,192.2,.44
138758251,USA / Penn (US) 10th Jan,R6 5f Claim,11-01-2018 01:16,11176095,Giant Two Step,0,8.4,6.66136852273750538821179008033099923783,7.08775558876840398130187299265430724711,8.2,7,1,1001,1257.88,1091.38,.3
138758371,USA / DeltaD (US) 10th Jan,R4 5f Claim,11-01-2018 01:03,12681322,Cool Production,0,95,35.2152125279642058165548098434004474273,37.0210526315789473684210526315789473684,95,70,1,1001,43.7,43.7,0
138758383,USA / DeltaD (US) 10th Jan,R8 6f Allw,11-01-2018 02:55,10473256,Drakarys,0,50,30.3061299852289512555391432791728212703,31.8762227238525206922498118886380737397,44,44,1,1001,53.16,53.16,0
138758389,USA / DeltaD (US) 10th Jan,R10 6f Allw Claim,11-01-2018 03:49,16415114,K P Anna,0,18.004724866,16.0306968177632252123196561956410518776,17.113133806438342075491103568857348555,23,22,1,1001,194.46,194.46,0
138758389,USA / DeltaD (US) 10th Jan,R10 6f Allw Claim,11-01-2018 03:49,12725720,Joys Rally Finale,1,4.168241486663465,3.31868435279579857893110905159097930182,4.3218913068686946774380580572842178501,6.8,5.5,1,1001,1034.84,1034.84,0
138758389,USA / DeltaD (US) 10th Jan,R10 6f Allw Claim,11-01-2018 03:49,11775188,Tanias Song,0,80,16.4363143631436314363143631436314363144,18.6308139534883720930232558139534883721,1,1001,1,1001,13.76,13.76,0
138758380,USA / DeltaD (US) 10th Jan,R7 7f Claim,11-01-2018 02:27,12160979,Louisiana Lion,0,3.5493355757782767,2.45861086419151760164631102127296859589,3.46010868373277448125449295139692712585,3.85,3.5,1,1001,1641.46,1641.46,0
138758380,USA / DeltaD (US) 10th Jan,R7 7f Claim,11-01-2018 02:27,12391075,Spotsback,0,19,14.192974099434355462935397439714200655,15.2353538369662585846521349656613914601,19,16.5,1,1001,334.9,334.9,0
138758380,USA / DeltaD (US) 10th Jan,R7 7f Claim,11-01-2018 02:27,11793018,Due Apeal,0,7.2,5.77480419155251958084474804191552519581,6.77997207903780068728522336769759450172,9.8,6.8,1,1001,1117.44,1117.44,0
138758368,USA / DeltaD (US) 10th Jan,R3 7f Mdn Claim,11-01-2018 00:35,12641109,Indulgences,0,3.9147585825743594,2.83639527003105432990420700189158296159,3.83783056199334068758918721978767116356,4.1,3.85,1,1001,1976.18,1976.18,0
138758365,USA / DeltaD (US) 10th Jan,R2 5f Allw,11-01-2018 00:07,10468970,Glitz N Glam,0,12.803433916537324,14.4723130434782608695652173913043478261,15.4891120139291932675565873476494486361,23,12,1,1001,861.5,861.5,0
138758377,USA / DeltaD (US) 10th Jan,R6 5f Claim,11-01-2018 01:59,11246232,My Gal Sarah,0,13.5,8.34173763633647093978783803974301509039,9.37301289742051589682063587282543491302,14.5,13.5,1,1001,266.72,266.72,0
