EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138745246,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 21:00,3066560,Captain Scooby,0,4.005486272808063,4.67519364185368370020072192473311953272,4.93721684928422399625482919685474112312,5,3.9,1,1001,20.52,3047.66,26.68
138745231,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 19:30,10839655,Topalova,0,3.9933431411173297,4.27169022558457355397275564189009630094,3.92891378651367782365142750215986590915,4.3,3.95,1,1001,12.86,1980,160.64
138745226,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 19:00,11177719,Youre Always Right,0,20,16.2459054238449938170012494888767089519,3.94921213405114291314819293402675465598,21,13.5,90,90,10.3,594.92,19.16
138745236,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 20:00,4938520,Saint Helena,0,3.15,3.26721029328000542520974406612599083868,2.39331336217114807653535091911538170056,3.55,2.96,30,30,60.08,5742.2,298.24
138745277,GB / Newc  11th Jan,TO BE PLACED,11-01-2018 16:35,132861,Hakam,1,2.739613163,2.72433334898644556144436432826905031951,3.33127708338299176908763439867795500862,3,2.66,3.05,3.05,122,6224.96,1519.94
138745252,GB / Newc  11th Jan,TO BE PLACED,11-01-2018 13:55,5696373,Mr Snoozy,0,7.3449331055743805,6.66437347650980836373866148031276781195,2.38346839096196729569900094864555215118,6.2,5.7,1,1001,34,1869.18,19.82
138745272,GB / Newc  11th Jan,TO BE PLACED,11-01-2018 16:05,15646545,Windsor Cross,1,2.4119743362673036,2.26538858590400041578608866586964613187,4.37139885495580703238658596394943204572,2.14,2.02,1,1001,14,7201.78,894.32
138777637,GB / Catt  11th Jan,TO BE PLACED,11-01-2018 15:10,8471094,Romulus Du Donjon,0,2.5876107574076745,2.54627310693375172849921997981332586157,2.71713732550761568618089666011147349804,2.84,2.8,2.52,2.52,28,3997.54,735.26
138777637,GB / Catt  11th Jan,TO BE PLACED,11-01-2018 15:10,12533638,Iolani,0,13,9.48017527068154094286235964763023296599,5.27788759116569984845229635151496115391,12,7.6,1,1001,30.22,1543.16,46.16
138777642,GB / Catt  11th Jan,TO BE PLACED,11-01-2018 15:45,4046926,Akula,0,7.2,8.53043518308036288588907832110117813254,4.19999685120309841615115850726002885613,10.5,10,1,1001,50,1485.9,17.1
138777612,GB / Catt  11th Jan,TO BE PLACED,11-01-2018 12:30,11901245,Crushed,0,1.51,1.36146038898497009438901608899744222288,1.3867185382888857600827078891735966871,1.48,1.3,2,2,744.44,11258.88,1054.02
138777662,GB / Leic 11th Jan,TO BE PLACED,11-01-2018 14:20,12363652,Passam,0,6.6,6.4076321114865721228454706342621889016,4.89997010022923157589125150040516356041,7.2,6,14.5,14.5,6,1765.4,85.56
138777667,GB / Leic 11th Jan,TO BE PLACED,11-01-2018 14:50,9207147,Chasma,0,3.279629246,3.12519852538330945202544036483802929806,2.07008175513176313953425713620858283764,3.55,2.74,1,1001,544.22,6919.96,408.34
138777667,GB / Leic 11th Jan,TO BE PLACED,11-01-2018 14:50,12077886,Caprice Danglais,1,5.763402964,4.90632294536280161533542901931431234035,1.99999408003504619252654024288176213997,4.2,4.2,4,2.06,10,1026.56,2112.46
138777647,GB / Leic 11th Jan,TO BE PLACED,11-01-2018 12:45,8706192,Vocaliser,1,1.93,1.75850564395222965893907733924607714668,1.73783872449286577064294995130492988987,1.81,1.81,1.83,1.83,37.8,10562.9,3064.36
138777672,GB / Leic 11th Jan,TO BE PLACED,11-01-2018 15:25,5549885,Hollywood All Star,0,4.1,4.44058700244475547062827244819048152113,4.74687990434093464807121894140954340144,5.4,3.75,1,1001,129,9357.42,263.04
138777672,GB / Leic 11th Jan,TO BE PLACED,11-01-2018 15:25,12151042,Balgemmois,0,2.52,2.65161607469921293308119636831741362702,2.34197032503926471526112080563635869795,2.72,2.48,2.6,2.42,15.36,5824.78,1188.04
138745241,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 20:30,9405289,Firesnake,0,3.72328931,3.75518414483124105657285122770667183232,3.16999251352582833589224117176795740055,3.8,3.7,1,1001,20,2586.5,103.62
138745221,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 18:30,12016347,Native Soldier,0,8.528052997434859,7.60717192438727801063812586581651039094,5.42855567556623977151852702695386126412,10,8,1,1001,14,1830.46,4
138745231,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 19:30,11374257,Too Many Shots,1,1.94,1.92133808016783013757851908960279840655,1,1.96,1.88,1.93,1.92,0,5717.76,1379.68
138745216,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2018 17:55,11889220,Ross Raith Rover,0,1.731271863,1.78898165080215215698434495458279320488,2.31058415706459360488225304287141365307,2.14,1.77,1,1001,34,9844.8,499.26
138745267,GB / Newc  11th Jan,TO BE PLACED,11-01-2018 15:35,15914448,Flag Festival,1,1.77,1.67746654689297512241387897060008466681,2.47573719244724468671459643607500401377,1.79,1.59,1.44,1.01,39.54,8652.58,2145.3
138745262,GB / Newc  11th Jan,TO BE PLACED,11-01-2018 15:00,5530618,Galilee Chapel,0,5.2,4.85906998369880827890200901961571734113,3.75940980194280480445560016218226096709,5.9,4.4,5.7,5.7,55.24,2706.38,203.94
138745262,GB / Newc  11th Jan,TO BE PLACED,11-01-2018 15:00,11421182,Somnambulist,1,2.302493741621856,2.26758861862399309958893666190020325821,2.06325751855100028128887423841315099274,2.58,2.32,1,1001,256.48,6089.84,844.52
138745277,GB / Newc  11th Jan,TO BE PLACED,11-01-2018 16:35,9532270,Aleef,0,2.5564618928540646,2.35183770508901268002055536629483216541,2.03275365393524740312632745337629425371,2.6,2.34,1,1001,19.22,4629.88,451.12
