EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138614212,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 12:50,11368599,Toulson,0,2.42,3.22393018388636982932483507614922579016,1,4.1,4.1,3.5,3.5,0,2815.08,581.98
138614212,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 12:50,13148631,Aldawayfornothing,0,1.863755609,1.73495766532754029489002981799929390588,1.72462485993534922786259186260428923997,1.85,1.74,1,1001,30,3928.36,681.04
138614212,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 12:50,11744038,Tildas Icon,1,8,9.23454181497881665448024546145940239218,4.02225217772856516021437964780486432058,8.6,7.6,1,1001,14,483.56,274.1
138614222,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 13:55,9009394,Knockraha Pylon,0,4.852778170431771,4.43577946163151694554863279846918927604,1,1,1001,4.3,4.3,0,1802.2,233.2
138614227,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 14:30,9048347,Livelovelaugh,1,1.19,1.17123373385636244671856124497403044793,1.19347413934559628234441248446132942799,1.19,1.13,170,1.21,511.2,15870.64,3256.56
138614237,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 15:40,16660297,Jan Maat,0,1.91,1.91615710654124157625816515877393222035,1.99999248005654997474418992369177383786,2.06,2,2.02,1.69,10,5380.36,1863.12
138614237,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 15:40,16660296,Sullane Hill,0,2.8912834862169987,3.55696436870049224813249287800849162817,1,2.9,2.9,1,1001,0,1621.5,153.36
138614212,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 12:50,5428441,Askari,0,25.455474452554746,22.6138893567462251341881484822185419267,3.89999327201560892378729681347139274637,34,30,1,1001,10,540.68,5.8
138614212,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 12:50,16660294,Golan Cloud,0,19.350373389,13.3324626044105476880928319309362913342,1,18.5,18.5,15,15,0,160.16,123.02
138614222,IRE / Cork  6th Jan,TO BE PLACED,06-01-2018 13:55,8315381,Lite Duties,1,15,16.6955799375001037802251735885456590772,1,17.5,13.5,14.5,14.5,0,339.66,338.6
