EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138901483,GB / Wolv  15th Jan,TO BE PLACED,15-01-2018 19:40,3767988,Your Gifted,0,5.8948136956056985,6.0372915718073966512440906511664765512,3.99456861468850499972689426126870629041,6.4,4.9,1,1001,7.4,2180.48,51.42
138901468,GB / Wolv  15th Jan,TO BE PLACED,15-01-2018 18:10,16462383,The Roof Hub,0,16.050139388,8.6481281076003292860285144118990313339,1,16.5,11,1,1001,0,1673.74,9.58
138901468,GB / Wolv  15th Jan,TO BE PLACED,15-01-2018 18:10,11472969,Star Archer,1,1.1,1.08908185405502236471951374524223666724,1.09741128819558613309270686432858142867,1.14,1.09,1.11,1.1,186.2,45444.64,2280.24
138936243,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 15:55,4289323,What A Dream,1,3.3,3.94084688285445897860273666278892827184,1,4.7,4.6,3.05,3.05,0,2750.12,1427.04
138936238,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 15:25,6163537,Mumgos Debut,0,9.481267995398955,6.9083496004771904187848195136383834066,5.01226444152480715385170982903560513641,7.4,7.4,1,1001,11.4,1427.12,29.22
138936238,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 15:25,6820256,Trust Thomas,0,3.011951470480399,2.89118022236887672566181252683204690112,3.49990678918971735482434154955079532035,3.95,3.35,1,1001,1.4,3186.94,358.32
138936223,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 13:45,9343499,Miss Tiggy,0,3.7140625316707885,3.41660798965064512715086411922577957284,2.74473228514001841718873931625323320702,3.5,3.2,1,1001,30.4,3929.48,158.62
138936223,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 13:45,10619605,Baby Ticker,1,3.5244941107537304,3.39656932341117286544584078987492655696,3.08539817274365595997327496544028432423,1,1001,5.3,1.03,61.92,2010.02,2165.44
138936223,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 13:45,12367999,Northern Girl,0,6,6.37851873612207767544748755432045080054,4.75378783772740576320532721473982424297,7.2,5.7,1,1001,20,3037.28,219.4
138936218,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 13:10,12183217,Green Tikkana,1,5.627621815757993,5.47787079035089114309294468901066690472,6.36841667344014640170389636860431451898,6.2,4.7,1,1001,39.94,3238.86,74.46
138936218,GB / Ayr  15th Jan,TO BE PLACED,15-01-2018 13:10,12398001,Biennial,0,9.6,9.4293584024140261471364986403070323447,1,11.5,8.4,1,1001,0,1576.7,36.34
138901478,GB / Wolv  15th Jan,TO BE PLACED,15-01-2018 19:10,4838431,Perfect Cracker,0,6.878801023727931,6.9150023276893917564446360202917099337,6.19991402808806894392679374367677121072,6.2,6.2,48,48,6,2987.34,200.88
