EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,12051665,Casa De Var,0,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,12177847,Imagine Dragons,0,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,10072687,Candy Crush,1,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,10842682,Chill Baby Chill,0,,1,1,1,1001,1,1001,0,0,0
138937276,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:50,8571429,Afrikaburn,0,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,12629134,Stavros Christos,0,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,15212183,U For Me,0,,1,1,1,1001,1,1001,0,0,0
138937280,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:00,2328031,Arezzo,0,,1,1,1,1001,1,1001,0,0,0
138937280,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:00,5336782,Masterly,0,,1,1,1,1001,1,1001,0,0,0
138937284,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:10,10963493,Oasis Queen,1,,1,1,1,1001,1,1001,0,0,0
138937278,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 12:25,5660988,Nicole,1,,1,1,1,1001,1,1001,0,0,0
138937278,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 12:25,12992353,Jamaicas Boy,0,,1,1,1,1001,1,1001,0,0,0
138937282,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:35,8417082,Impressionist,0,,1,1,1,1001,1,1001,0,0,0
138937282,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:35,9182473,Captain Disko,0,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,9372430,Sao Paulo,1,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,10107164,Albertina,1,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,12392699,Mackerel Sky,0,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,12582106,Stola,1,,1,1,1,1001,1,1001,0,0,0
138937280,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:00,10708094,Inviting Lily,1,,1,1,1,1001,1,1001,0,0,0
138937284,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:10,11431643,Burnt Cherry,0,,1,1,1,1001,1,1001,0,0,0
138937278,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 12:25,13497509,Mahir,0,,1,1,1,1001,1,1001,0,0,0
138937286,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:45,11200786,Kimberley Club,0,,1,1,1,1001,1,1001,0,0,0
138937286,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:45,12375623,Gone Not Forgotten,0,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,12813726,Klawerkate,0,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,6620844,Hot Rhythm,0,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,12217197,Dynamite Gill,0,,1,1,1,1001,1,1001,0,0,0
138937280,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:00,10425160,Olympic Power,1,,1,1,1,1001,1,1001,0,0,0
138937284,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:10,6765453,Stone Town,0,,1,1,1,1001,1,1001,0,0,0
138937284,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:10,8336095,Just Lucky,1,,1,1,1,1001,1,1001,0,0,0
138937278,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 12:25,11440872,Dancing Ruga,1,,1,1,1,1001,1,1001,0,0,0
138937282,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:35,10568085,Graf Spee,1,,1,1,1,1001,1,1001,0,0,0
138937284,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:10,10911625,Night At The Proms,0,,1,1,1,1001,1,1001,0,0,0
138937278,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 12:25,12366659,Xanthus,0,,1,1,1,1001,1,1001,0,0,0
138937278,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 12:25,12931744,Pocket Rocket,0,,1,1,1,1001,1,1001,0,0,0
138937276,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:50,1456626,Dragon Flame,1,,1,1,1,1001,1,1001,0,0,0
138937276,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:50,8525579,Razed In Black,0,,1,1,1,1001,1,1001,0,0,0
138937284,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:10,3335426,Night Dancer,0,,1,1,1,1001,1,1001,0,0,0
138937278,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 12:25,15849264,Robynjacktwigg,1,,1,1,1,1001,1,1001,0,0,0
138937282,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:35,9209691,Rosslyn Chapel,1,,1,1,1,1001,1,1001,0,0,0
138937282,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:35,10744908,Captains Vista,0,,1,1,1,1001,1,1001,0,0,0
138937286,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:45,10699451,Over Drive,1,,1,1,1,1001,1,1001,0,0,0
138937286,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:45,12375627,Armstrongs Boy,1,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,10228316,Game Girl,1,,1,1,1,1001,1,1001,0,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,12828139,Savage Garden,0,,1,4.37269199433487044744346509528903578921,1,1001,1,1001,31.42,0,0
138937274,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 11:15,15283316,Champagne Grace,0,,1,1,1,1001,1,1001,0,0,0
138937280,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 13:00,11975516,Plano,0,,1,1,1,1001,1,1001,0,0,0
138937284,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:10,11721981,Gimme Now,0,,1,1,1,1001,1,1001,0,0,0
138937286,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 14:45,9547477,Oracle Kingdom,0,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,11938336,Stopthinkingofme,0,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,11170386,Kirinia,0,,1,1,1,1001,1,1001,0,0,0
138937288,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2018 15:20,11619391,Light Chaser,0,,1,1,1,1001,1,1001,0,0,0
