EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138549290,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:45,12747614,3. Difficult To Get,1,1.92,1,1.96306776529035775953470055436066765624,1,1001,1,1001,660.22,0,0
138549286,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:45,12063305,5. Atlantic Fox,1,2.020292138504156,1,1.72399881817522107380184737873337410974,1,1001,1,1001,1929.22,0,0
138549282,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:45,16625496,4. Rockin Ruga,0,2.9285118574439553,1,2.18782810531202334372305855825983155382,1,1001,1,1001,301.58,0,0
138549282,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:45,13167719,2. Irish Success,1,3.886242044444444,1,1.83734921244717633499807913945447560507,1,1001,1,1001,156.18,0,0
138549294,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:45,10474259,1. High Opinion,1,1.7500899465230757,1,1.68631315971388967488439896415741082334,1,1001,1,1001,5583.86,0,0
138549390,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:30,15998148,4. Smoking Bullet,0,3.2568898854674995,1,2.42095845118113372903637015496155837948,1,1001,1,1001,502.06,0,0
138549396,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:00,16457389,6. Star Clipper,0,6.6,1,5.46238593367460494101936345426218562208,1,1001,1,1001,179.72,0,0
138549392,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:00,16625531,6. The Queens Regent,0,7.8,1,7.666147238038158026171211667166117271,1,1001,1,1001,200.22,0,0
138549392,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:00,16491348,11. Rococo Chanel,0,2.32,1,2.23677173097963047192889719350437016731,1,1001,1,1001,1626.94,0,0
138549392,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:00,8769470,7. Dramatist,1,1.8,1,1.71958914523474991006400727633088300176,1,1001,1,1001,2946.54,0,0
138549400,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:00,16625548,3. Nicodame,1,1.3897905055976298,1,1.3210401530507663926025462910242102626,1,1001,1,1001,1756.28,0,0
138549400,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:00,6342051,8. Liberated Rose,0,5.891139794733316,1,4.5664605351922644479424331009669440072,1,1001,1,1001,177.88,0,0
138549402,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:30,16625550,5. Kyzamba,0,1.4762252573885781,1,1.55220183265107721478815244507470001486,1,1001,1,1001,4978.58,0,0
138549404,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 11:00,8790039,3. Monkstone,0,9.53620275629917,1,7.32910673906348036626426832628063978144,1,1001,1,1001,256.16,0,0
138553083,AUS / Staw (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:00,8904206,1. Our Dexter,1,1.87489161,1,1.9280517994277970185213070320734829092,1,1001,1,1001,3320.5,0,0
138553069,AUS / Staw (AUS) 5th Jan,TO BE PLACED,05-01-2018 01:30,10141395,1. Tre Dieci,1,1.3340825146325734,1,1.22786563630921607575304073358548066719,1,1001,1,1001,8085.22,0,0
138553071,AUS / Staw (AUS) 5th Jan,TO BE PLACED,05-01-2018 02:00,16625627,2. Hostar,1,3.753655774656,1,2.78023530228361213299090719788991462484,1,1001,1,1001,288.14,0,0
138553077,AUS / Staw (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:30,11377431,6. Zartini,0,3.9,1,2.06817516629711751662971175166297117517,1,1001,1,1001,270.6,0,0
138553077,AUS / Staw (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:30,10565022,5. Peg Leg Ben,1,3.6,1,2.61752008793208004851425106124924196483,1,1001,1,1001,527.68,0,0
138553081,AUS / Staw (AUS) 5th Jan,TO BE PLACED,05-01-2018 04:30,9199782,4. Mr Liberty,0,2.94,1,2.6937818120692553370314338544293158514,1,1001,1,1001,594.9,0,0
138554530,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:46,9079189,6. Orange Time,1,3.65,1,2.82313599619591060389919163100332857822,1,1001,1,1001,420.6,0,0
138554530,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:46,9312735,1. Sky Mission,0,6.670496436216635,1,5.41976449275362318840579710144927536232,1,1001,1,1001,110.4,0,0
138554530,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:46,16625354,5. Il Bandito,0,1.0602955931755402,1,1.05721073765615704937537180249851279001,1,1001,1,1001,5110.24,0,0
138554534,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:50,11787140,9. Moonlight Duchess,0,8.043565566877367,1,5.96885580256985519069957169080155007138,1,1001,1,1001,196.12,0,0
138554534,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:50,16625362,1. Little Al,0,1.74,1,1.53098897214760356284462038738866110561,1,1001,1,1001,565.84,0,0
138554524,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:50,349023,1. Exaggerate,0,1.4241989121377987,1,1.44342146137600429093428389446983495547,1,1001,1,1001,1789.82,0,0
138554524,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:50,16625340,3. Claradale Lass,0,7.289084337349398,1,1.74592503022974607013301088270858524788,1,1001,1,1001,82.7,0,0
138554522,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:15,16235379,4. El Venetian,1,1.8,1,1.67940955474222556172285915117434617156,1,1001,1,1001,1650.28,0,0
138554528,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:05,16625346,3. Quantum Time,1,1.62,1,1.26967188563648740639891082368958475153,1,1001,1,1001,440.7,0,0
138554528,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:05,16625347,4. Roseirro,0,2.54,1,1.88104868289429809936645548516172057352,1,1001,1,1001,119.96,0,0
138554520,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 02:40,10637974,4. Swindlers Miss,0,6.4,1,5.66213872832369942196531791907514450867,1,1001,1,1001,186.84,0,0
138554532,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:20,8881593,3. City Boots,0,4.8,1,3.43304749340369393139841688654353562005,1,1001,1,1001,60.64,0,0
138554532,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:20,9463078,12. Honour The One,0,4.364202568522887,1,2.12653475935828877005347593582887700535,1,1001,1,1001,187,0,0
138554532,AUS / Canb (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:20,11480355,6. Yankee Foxtrot,0,4.685155021,1,2.56280958428997117874065751550974549363,1,1001,1,1001,818.84,0,0
138556495,AUS / Buss (AUS) 5th Jan,TO BE PLACED,05-01-2018 12:35,4746363,9. Maximum Demand,0,,1,1,1,1001,1,1001,0,0,0
138556495,AUS / Buss (AUS) 5th Jan,TO BE PLACED,05-01-2018 12:35,5487116,5. Bledisloe,0,,1,1,1,1001,1,1001,0,0,0
138556497,AUS / Buss (AUS) 5th Jan,TO BE PLACED,05-01-2018 13:00,16341979,2. Magical Mitch,0,,1,1,1,1001,1,1001,0,0,0
138556499,AUS / Buss (AUS) 5th Jan,TO BE PLACED,05-01-2018 13:35,9430010,2. Hillbilly Time,1,,1,1,1,1001,1,1001,0,0,0
138556491,AUS / Buss (AUS) 5th Jan,TO BE PLACED,05-01-2018 11:37,6837191,5. Nobbys Beach Boy,0,,1,1,1,1001,1,1001,0,0,0
138556493,AUS / Buss (AUS) 5th Jan,TO BE PLACED,05-01-2018 12:05,7559801,6. Tella,0,,1,1,1,1001,1,1001,0,0,0
138556493,AUS / Buss (AUS) 5th Jan,TO BE PLACED,05-01-2018 12:05,16022936,2. Turbulence,0,,1,1,1,1001,1,1001,0,0,0
138557817,AUS / APrk (AUS) 5th Jan,TO BE PLACED,05-01-2018 04:37,14381215,3. Happy Feelings,0,,1,5.06808510638297872340425531914893617021,1,1001,1,1001,7.52,0,0
138557815,AUS / APrk (AUS) 5th Jan,TO BE PLACED,05-01-2018 04:03,7044174,2. Rocky Carrington,0,,1,7.625,1,1001,1,1001,3.84,0,0
138557815,AUS / APrk (AUS) 5th Jan,TO BE PLACED,05-01-2018 04:03,8700538,1. Rubys Bad Boy,1,,1,1.79158163265306122448979591836734693878,1,1001,1,1001,7.84,0,0
138557823,AUS / APrk (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:22,12617105,5. Im Norma Jean,0,,1,3.03978391356542617046818727490996398559,1,1001,1,1001,83.3,0,0
138557811,AUS / APrk (AUS) 5th Jan,TO BE PLACED,05-01-2018 02:47,11367400,4. High Cloud Lass,0,,1,8.53362919132149901380670611439842209073,1,1001,1,1001,20.28,0,0
138557821,AUS / APrk (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:47,8992273,2. Takalookatmenow,0,,1,2.32,1,1001,1,1001,5.34,0,0
138557979,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:33,12494577,2. We Love This City,0,,1,2.82,1,1001,1,1001,28.94,0,0
138557975,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:31,10816608,9. Barkway Bill,1,,1,1.57927362097214636810486073184052430366,1,1001,1,1001,36.62,0,0
138557977,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:03,9668043,7. Dream To Share,1,,1,1.33449344457687723480333730631704410012,1,1001,1,1001,33.56,0,0
138557977,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:03,10921239,1. So Kool Master,1,,1,1.48171437684395183797145363208675544215,1,1001,1,1001,250.82,0,0
138557973,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:01,16626044,2. Rainbow Racer,1,,1,1.14527468230694037145650048875855327468,1,1001,1,1001,102.3,0,0
138557989,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 11:03,16407890,1. Zoes Regal,1,,1,1,1,1001,1,1001,0,0,0
138557991,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 11:30,13443639,10. Our Memphis Mac,0,,1,1,1,1001,1,1001,0,0,0
138557991,AUS / Temo (AUS) 5th Jan,TO BE PLACED,05-01-2018 11:30,15844401,9. Cavalryman,1,,1,1,1,1001,1,1001,0,0,0
138558889,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:35,4440532,9. Into Temptation,0,37.435617048852144,1,17.4967391304347826086956521739130434783,1,1001,1,1001,18.4,0,0
138558889,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:35,16625436,1. Allusive Beauty,0,3.8,1,2.59292580354460799038750375488134574947,1,1001,1,1001,66.58,0,0
138558889,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 03:35,16625442,10. Nardini Song,1,2.269925409128773,1,1.50416581458759372869802317655078391275,1,1001,1,1001,234.72,0,0
138558893,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 04:45,16625447,9. Anarchy Rock,0,20.760466321258583,1,18.1032415630550621669626998223801065719,1,1001,1,1001,90.08,0,0
138558893,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 04:45,10887145,2. Proane,0,4.6,1,3.19670570427023581899298916507329509242,1,1001,1,1001,251.04,0,0
138558887,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 02:55,12391958,1. Blake Street,0,5.99775435419178916544,1,4.86406009342254765812397424567605100366,1,1001,1,1001,158.42,0,0
138558887,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 02:55,16625433,10. Onelastcrown,0,11.41848,1,6.98096471349951440595662026545807704759,1,1001,1,1001,123.56,0,0
138558899,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:30,16625450,1. Ori On Fire,1,1.9221604,1,1.56247656167702517644580217002001474771,1,1001,1,1001,569.58,0,0
138558899,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:30,16625453,9. Sound Sleuth,0,6.03988814357599402054,1,4.36227290601651592607156901297679905623,1,1001,1,1001,101.72,0,0
138558899,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:30,16625456,14. Young America,0,17.93764,1,16.4290290909090909090909090909090909091,1,1001,1,1001,55,0,0
138558897,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:55,8453052,8. Yours Mine Ours,0,1.9261853276429965,1,1.80198339961957461525159951582223759294,1,1001,1,1001,1387.92,0,0
138558895,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:20,13136094,4. Kingsbridge,0,2.8201031296519794,1,1.965694071602398454552296846383501844,1,1001,1,1001,797.18,0,0
138558895,AUS / Tamw (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:20,10614267,6. Red Ticker,0,8.6,1,5.55125226860254083484573502722323049002,1,1001,1,1001,55.1,0,0
138559714,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:42,13488465,1. Char Char,1,1.43,1,1.43586800381592122172552173261745389752,1,1001,1,1001,5073.48,0,0
138559714,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:42,16625843,2. Duke Of Cleveland,0,13,1,13.2679243311036789297658862876254180602,1,1001,1,1001,191.36,0,0
138559716,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:32,16625858,8. Gossiaux,1,6.6,1,6.66802148612354521038495971351835273053,1,1001,1,1001,223.4,0,0
138559720,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:52,10929515,1. Balboa Rocks,0,1.59246786270106,1,1.39224523234809853413686717713445337852,1,1001,1,1001,2502.28,0,0
138559710,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 05:27,5054009,5. Oh Boy,0,10.968847352,1,1.8056872037914691943127962085308056872,1,1001,1,1001,8.44,0,0
138559712,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:05,11040213,4. Velleity,0,5.7,1,4.47555788005578800557880055788005578801,1,1001,1,1001,57.36,0,0
138559712,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:05,11663594,6. Tizabee,0,3.738630049526728,1,2.64956933914886005586207845457422364094,1,1001,1,1001,1453.58,0,0
138559712,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:05,15694734,8. I Found Someone,0,12.540140183,1,9.5132814793073084825359553859700616378,1,1001,1,1001,136.28,0,0
138559722,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:22,16625873,10. Bold Assassin,1,3.25,1,2.9479377972307562813012920331635873911,1,1001,1,1001,475.22,0,0
138559722,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:22,16625877,16. Custody,0,92.617933723554,1,47.9495412844036697247706422018348623853,1,1001,1,1001,8.72,0,0
138559722,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:22,3766676,4. Namib,1,2.4,1,2.43268394681056080169589516284447870495,1,1001,1,1001,1037.8,0,0
138559722,AUS / SCst (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:22,9504217,13. Cartagena,0,11,1,11.7643835616438356164383561643835616438,1,1001,1,1001,109.5,0,0
138560352,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:10,15328688,3. Amendment Thirteen,0,,1,1.87434006592747977225052442313455199281,1,1001,1,1001,1668.5,0,0
138560354,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:40,6926698,4. Hollys Miss Molly,0,,1,10.6892430278884462151394422310756972112,1,1001,1,1001,30.12,0,0
138560340,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:04,6474522,8. A Special Dream,1,,1,2.3475821515046696644759598754756139744,1,1001,1,1001,57.82,0,0
138560350,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:40,10282264,12. Im The Boss,0,,1,3.0983323911814584511023176936122102883,1,1001,1,1001,35.38,0,0
138560344,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:10,9234872,4. Alabama Shakes,0,,1,1.44747838616714697406340057636887608069,1,1001,1,1001,13.88,0,0
138560346,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:40,7322549,2. Tiavons Dream,0,,1,3.41719050673508659397049390635022450289,1,1001,1,1001,31.18,0,0
138560346,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:40,9469245,7. Opia,0,,1,15.5,1,1001,1,1001,15.04,0,0
138560346,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:40,11378460,6. Into The Unknown,1,,1,1.29994384890250127616130678917815211843,1,1001,1,1001,39.18,0,0
138560348,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:10,1000665,9. Little Rascal,0,,1,1.40139738345011948641095224593948722103,1,1001,1,1001,493.78,0,0
138560348,AUS / Melt (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:10,6964793,1. Yerrington Bob,1,,1,2.81130366833080095506837421315389624484,1,1001,1,1001,460.7,0,0
138560472,AUS / GlPk (AUS) 5th Jan,TO BE PLACED,05-01-2018 12:42,11669296,6. Tisadream,0,,1,1,1,1001,1,1001,0,0,0
138560460,AUS / GlPk (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:52,11101159,9. Handsandwheels,1,,1,1.10805563079487446609021773101364725492,1,1001,1,1001,959.9,0,0
138560462,AUS / GlPk (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:22,5420216,5. El Machine,0,,1,6.8,1,1001,1,1001,11.6,0,0
138560470,AUS / GlPk (AUS) 5th Jan,TO BE PLACED,05-01-2018 12:15,16625954,12. Major Spoilt,0,,1,1,1,1001,1,1001,0,0,0
138561731,AUS / Kapd (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:44,16625935,10. Fiery Mac,0,,1,2.54,1,1001,1,1001,6.84,0,0
138561735,AUS / Kapd (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:39,6301220,4. My Man Dan,1,,1,1.32985475085737341133750252168650393383,1,1001,1,1001,8922.6,0,0
138561810,AUS / Scot (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:54,1479607,4. Punchinello,0,,1,1.84190531625921614280170741171905316259,1,1001,1,1001,154.62,0,0
138561810,AUS / Scot (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:54,9530553,1. Ken Two Stars,0,,1,1.30719165085388994307400379506641366224,1,1001,1,1001,10.54,0,0
138561814,AUS / Scot (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:56,3767964,6. Dodgermemate,0,,1,6,1,1001,1,1001,5.78,0,0
138561808,AUS / Scot (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:35,10831093,1. Shadow Control,0,,1,1.55,1,1001,1,1001,8,0,0
138561808,AUS / Scot (AUS) 5th Jan,TO BE PLACED,05-01-2018 06:35,12320473,5. Buster William,1,,1,1.10156943197845877676625208360046159764,1,1001,1,1001,311.96,0,0
138549292,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:15,16625511,4. Noble Joey,2,2.3342835466683027,1,2.29387137849631590242506617068459832606,1,1001,1,1001,1397.9,0,0
138549286,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:45,12166546,8. Shes Magical,0,4.9,1,3.39699140401146131805157593123209169054,1,1001,1,1001,125.64,0,0
138549294,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:45,9294224,8. More Than Fabulous,0,4.9,1,3.27940539419087136929460580912863070539,1,1001,1,1001,482,0,0
138549294,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:45,11504087,12. Lamma Hilton,0,14,1,6.85454189506656225528582615505090054816,1,1001,1,1001,102.16,0,0
138549294,AUS / Cant (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:45,13127425,13. Hittite,0,2.2,1,2.07456260814133503323923139969037428285,1,1001,1,1001,1098.1,0,0
138549390,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:30,13379883,12. Vasori,0,1.789462403,1,1.56058303649939639626212796399242887163,1,1001,1,1001,1341.94,0,0
138549390,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:30,15708953,2. El Chorrillo,1,1.88,1,1.74872543856095288255074342664992099826,1,1001,1,1001,987.32,0,0
138549390,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:30,15894957,1. Big Roy,1,2.7438072864275824,1,1.78408710979700915448911127537385568886,1,1001,1,1001,351.74,0,0
138549390,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 07:30,15998150,9. The Auditor,0,1.8548032184812473,1,1.53969560085349797975212239524220275117,1,1001,1,1001,881.08,0,0
138549396,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 09:00,411388,4. Captivator,0,1.298521309454081,1,1.32707274469486754636376340007585890244,1,1001,1,1001,2003.72,0,0
138549400,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:00,16625549,7. Hi Suppose,0,1.6280255512107398,1,1.53319344888527865289410421629216566592,1,1001,1,1001,1821.98,0,0
138549402,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 10:30,11826888,6. Heart Of Australia,0,5.5134953405805565,1,4.25747592111297966671762727411710747592,1,1001,1,1001,523.28,0,0
138549404,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 11:00,8164603,1. Nordic Empire,1,7.2,1,6.62946500053634135907255312152936232902,1,1001,1,1001,297.98,0,0
138549394,AUS / Cran (AUS) 5th Jan,TO BE PLACED,05-01-2018 08:30,16625539,7. Stratum On Fire,0,5.1,1,3.72550856861052891135495006780914807052,1,1001,1,1001,162.22,0,0
