EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139398145,RSA / Turf (RSA) 27th Jan,R11 1600m Hcap,27-01-2018 16:10,758082,Rambo,0,13.553297200107775,14.1947704148880594699236766608552174253,1,15.5,13.5,12.5,12.5,0,275.86,62.54
139398145,RSA / Turf (RSA) 27th Jan,R11 1600m Hcap,27-01-2018 16:10,1257816,Highlander,0,27.512786403361243,1,1,1,1001,23,23,0,0,20
139398129,RSA / Turf (RSA) 27th Jan,R2 1200m Plt,27-01-2018 10:45,13590570,Gimme Hope Johanna,0,4.332913536,3.53286423254967068905021202891834814053,3.32351392315625730061139949515381854028,4.22,3.21,1,1001,7019.96,6271.16,160.52
139398129,RSA / Turf (RSA) 27th Jan,R2 1200m Plt,27-01-2018 10:45,5789866,Regal Lady,0,402.5664613102003,256.570346364934155343230998087639012164,56.4245085728085003622313450857280850036,253.47,253.47,1,1001,82.82,5,.34
139398137,RSA / Turf (RSA) 27th Jan,R6 2400m Hcap,27-01-2018 13:20,10699457,Enchanted Drawing,0,11.726475930683083,10.6180688421424730510753051589447975756,1,1,1001,1,1001,0,96.16,0
139398137,RSA / Turf (RSA) 27th Jan,R6 2400m Hcap,27-01-2018 13:20,4869132,Blackball,0,12.746845393190162,13.5478195570959428851035720910363472386,1,14,13,200,11.5,0,233.36,48
139398139,RSA / Turf (RSA) 27th Jan,R7 1800m Hcap,27-01-2018 13:55,9480369,Go Direct,0,3.65,3.941616311465219813360393825275057585,1,4.6,3.65,2.52,2.52,0,3488.24,506.72
139398143,RSA / Turf (RSA) 27th Jan,R10 1600m Hcap,27-01-2018 15:40,16566627,Mutrib,0,2.557043163189956,2.7115950335868811335958378611430472804,1,2.94,2.56,2.1,2.1,0,5099.34,280.82
139398127,RSA / Turf (RSA) 27th Jan,R1 1600m Plt,27-01-2018 10:05,13179398,Aquila Warrior,0,4.971933787443849,4.3619432954366205544968811166062030114,4.05711357366336328468165775318650493966,4.7,4,1,1001,2595.32,2305.3,0
139398127,RSA / Turf (RSA) 27th Jan,R1 1600m Plt,27-01-2018 10:05,15999889,Cojimar,0,13.691053474795769,13.3906546928352779030805762477967620959,8.24718474746348533838778013156427695395,1,1001,1,1001,179.38,93.56,1.14
139398640,RSA / Grey (RSA) 27th Jan,R1 1200m Plt,27-01-2018 14:05,6432503,Teetotal,0,55.244887969,66.3810373150284415970549090007009623216,1,60,60,500,500,0,37.36,2.24
