EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139324168,RSA / Fair (RSA) 26th Jan,R2 1000m Plt,26-01-2018 10:35,16615761,Pollymania,0,389.10041282644886,183.748662814662331739036055833737801919,32.7153439153439153439153439153439153439,170,170,1,1001,37.8,6.56,0
139324172,RSA / Fair (RSA) 26th Jan,R4 1400m Hcap,26-01-2018 11:40,9225311,Anglet,0,10.898943829137131,12.3492250067904045432935383074280469689,1,14,11.5,1,1001,0,638.04,0
139324176,RSA / Fair (RSA) 26th Jan,R6 1200m Stks,26-01-2018 13:00,5265796,Spring Steel,0,4.92777801552911,5.51959457397210802850198539697076972635,1,6.6,5.1,1,1001,0,1593.38,72.54
139324178,RSA / Fair (RSA) 26th Jan,R7 1600m Plt,26-01-2018 13:35,12748856,Gitango Tonight,0,5.4381110446597445,4.93174514951652430312366032586816094941,1,5.5,4.7,1,1001,0,2254.76,75.62
139324180,RSA / Fair (RSA) 26th Jan,R8 2000m Hcap,26-01-2018 14:10,535953,Grandissimo,0,97.1114074525214,62.1705895933415993725997862121665255319,1,70,55,1,1001,0,73.02,0
139324180,RSA / Fair (RSA) 26th Jan,R8 2000m Hcap,26-01-2018 14:10,9485724,Rush In,0,100,63.8724384660114495418895909025624447992,1,90,50,1,1001,0,47.54,0
139324180,RSA / Fair (RSA) 26th Jan,R8 2000m Hcap,26-01-2018 14:10,9093213,Valmode,0,107.26269141251686,113.175380511858073049065411961847815446,1,120,100,1,1001,0,38.04,0
139324174,RSA / Fair (RSA) 26th Jan,R5 1400m Hcap,26-01-2018 12:25,7690822,The Cat,0,7.8,7.52003576681735330244689735866063097713,1,8,7,3.6,3.6,0,1193.24,198.22
139324174,RSA / Fair (RSA) 26th Jan,R5 1400m Hcap,26-01-2018 12:25,10264277,Ante Omnia,0,24,18.7368789280423335941529017679059275928,1,21,16,1,1001,0,239.78,10.48
139324182,RSA / Grey (RSA) 26th Jan,R1 1200m Plt,26-01-2018 15:10,248651,Second To None,0,2.3458250194544963,2.18236162679475551404345853978661954566,1,2.6,2.06,1,1001,0,7794.62,49.54
139324182,RSA / Grey (RSA) 26th Jan,R1 1200m Plt,26-01-2018 15:10,1049166,Special Force,0,3.0209060222949478,2.5555181342471567180015079891822093396,1,3.55,2.4,1,1001,0,8859.48,0
139324182,RSA / Grey (RSA) 26th Jan,R1 1200m Plt,26-01-2018 15:10,4697354,Opera Cat,0,29.24708988646976,23.9734835950685054127121257664728345126,1,32,28,1,1001,0,217.98,5.7
139324182,RSA / Grey (RSA) 26th Jan,R1 1200m Plt,26-01-2018 15:10,16574117,Dickie Bird,1,21.365119618442844,14.0959619520240789498388911435623616204,1,22,18.5,1.01,1.01,0,249.26,1392.4
139324184,RSA / Grey (RSA) 26th Jan,R2 1000m Hcap,26-01-2018 15:45,9931974,Free State,0,11,8.95536646446663330570789443960103007758,1,9.6,8.8,1,1001,0,685.32,1
139324184,RSA / Grey (RSA) 26th Jan,R2 1000m Hcap,26-01-2018 15:45,12464036,Zarnitsa,0,5.783874973605853,5.36049847212422964846461529477845899289,1,5.6,5,3.1,3.1,0,1510.84,363.22
139324188,RSA / Grey (RSA) 26th Jan,R4 1600m Plt,26-01-2018 16:55,15330018,Kinglassie,0,4.9,5.09178129241542273766956771700542969316,1,5.5,4.7,1,1001,0,2388.96,4
139324188,RSA / Grey (RSA) 26th Jan,R4 1600m Plt,26-01-2018 16:55,9901639,Shadow Hunter,0,318.1569250927121,209.185921618043988980891466551122382862,1,250,160,500,500,0,32.2,1.04
139324188,RSA / Grey (RSA) 26th Jan,R4 1600m Plt,26-01-2018 16:55,13215439,Golden Minaret,0,11.137838872633878,9.74640770567495078067500306953957267217,1,10,8,1,1001,0,354.76,31
139324194,RSA / Grey (RSA) 26th Jan,R7 1400m Hcap,26-01-2018 18:35,12502829,Epic Sword,0,62.39247124322458,57.9038853937943246982231939370574007806,1,75,46,1,1001,0,81.82,4
139324194,RSA / Grey (RSA) 26th Jan,R7 1400m Hcap,26-01-2018 18:35,7256564,Waltzed Home,1,10.5,12.8448503492526063028303336419283544801,1,17,10,1,1001,0,1988.28,62.94
139324190,RSA / Grey (RSA) 26th Jan,R5 1800m Hcap,26-01-2018 17:30,12823196,Ideal Winter,1,7.943926444305111,8.4083486735424736436911775294482077949,1,10,7.4,1.01,1.01,0,2449.86,1405.62
139324190,RSA / Grey (RSA) 26th Jan,R5 1800m Hcap,26-01-2018 17:30,9500600,Mark My Card,0,27,26.2449374950812712727584854379995466181,1,28,28,1,1001,0,37.84,.6
139324168,RSA / Fair (RSA) 26th Jan,R2 1000m Plt,26-01-2018 10:35,169202,Vertical,1,5.475824934820993,5.47799753011301632364309847945276007718,3.1269974009270919857452908550146030385,5.7,5.2,1.03,1.01,2985.68,1334.78,1414.6
139324168,RSA / Fair (RSA) 26th Jan,R2 1000m Plt,26-01-2018 10:35,16922893,Klever Kathy,0,36,31.9216877487574614210981965288990912207,20.1665406903502141597379692617787855883,1,1001,1,1001,79.38,39.34,20
139324176,RSA / Fair (RSA) 26th Jan,R6 1200m Stks,26-01-2018 13:00,8761865,Heartland,0,2.4,2.3703130710096330939256272935499116597,1,2.54,2,2.66,2.5,0,14445.46,1015.62
139324170,RSA / Fair (RSA) 26th Jan,R3 1400m Plt,26-01-2018 11:05,16922895,Multi Gold,0,51.54083826349583,56.1644196219010944224191500310210881544,1,65,55,1,1001,0,40.74,0
139324170,RSA / Fair (RSA) 26th Jan,R3 1400m Plt,26-01-2018 11:05,15713477,Mr Hardy,0,17,16.2122001097710608977815674630263549917,15.3990944170760118034643216059736759088,17,16,40,40,15.66,397.5,8
