EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138745299,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:00,13097970,11. Windsor,1,2.9,1,2.12596470716189026048180977758442547175,1,1001,1,1001,735.56,0,0
138745301,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:30,8759455,1. Its A Shame Billy,0,1.908027687,1,1.80894833964708074203536290000621024335,1,1001,1,1001,2254.34,0,0
138745301,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:30,10981703,9. Shell Strykeya,0,3.831264572302462,1,2.51480305654050191033781369396113355873,1,1001,1,1001,1455.24,0,0
138745301,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:30,11004211,2. Mai Shiny Choice,1,3.804859022737946,1,3.26685290641452670033308262598044482647,1,1001,1,1001,558.42,0,0
138745301,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:30,15708911,11. Phoenix Dane,0,3.220730995248159,1,2.86034105618045173136934206961599823401,1,1001,1,1001,1993.22,0,0
138745297,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 04:30,12847785,4. Scraps,1,3.5,1,3.20030025868440502586844050258684405026,1,1001,1,1001,432.96,0,0
138745297,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 04:30,15831154,3. Sailors Falls,0,1.449889566,1,1.46288652160010770602985476515036771512,1,1001,1,1001,3565.26,0,0
138745297,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 04:30,1031897,5. Cool Runnings,0,8.110843537268227,1,5.88352100089365504915102770330652368186,1,1001,1,1001,223.8,0,0
138745293,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 03:30,16708875,7. Arundel Star,1,2.371189421343152,1,2.25390464845697822594049531830018283561,1,1001,1,1001,1443.92,0,0
138745303,AUS / Geel (AUS) 11th Jan,TO BE PLACED,11-01-2018 06:00,16708896,2. Bringit,0,7.6,1,7.09275953819788942004149003337241814738,1,1001,1,1001,443.48,0,0
138745763,AUS / Wgul (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:25,16708505,4. Classic Playgirl,0,,1,2.08785443786982248520710059171597633136,1,1001,1,1001,169,0,0
138745765,AUS / Wgul (AUS) 11th Jan,TO BE PLACED,11-01-2018 06:03,13077706,2. Flyin Circles,0,,1,3.65,1,1001,1,1001,.02,0,0
138745755,AUS / Wgul (AUS) 11th Jan,TO BE PLACED,11-01-2018 03:03,16708501,5. All Major,1,,1,1.62,1,1001,1,1001,11.66,0,0
138745767,AUS / Wgul (AUS) 11th Jan,TO BE PLACED,11-01-2018 06:40,11947420,11. Lady Danger,1,,1,1.42558987341772151898734177215189873418,1,1001,1,1001,158,0,0
138754302,AUS / Penr (AUS) 11th Jan,TO BE PLACED,11-01-2018 08:15,4702901,6. Tightrope,1,,1,2.74,1,1001,1,1001,6,0,0
138754302,AUS / Penr (AUS) 11th Jan,TO BE PLACED,11-01-2018 08:15,5196900,10. Empty Envelope,0,,1,1.80947991452991452991452991452991452991,1,1001,1,1001,468,0,0
138754304,AUS / Penr (AUS) 11th Jan,TO BE PLACED,11-01-2018 08:45,4657425,7. Prophesy,1,,1,1.42702595277063362169745148468552723872,1,1001,1,1001,85.54,0,0
138754310,AUS / Penr (AUS) 11th Jan,TO BE PLACED,11-01-2018 10:15,12238370,6. Change The Talk,0,,1,1.45326543364158960259935016245938515371,1,1001,1,1001,160.04,0,0
138754310,AUS / Penr (AUS) 11th Jan,TO BE PLACED,11-01-2018 10:15,16309115,3. Attacknrhythm,0,,1,5.2,1,1001,1,1001,.08,0,0
138754312,AUS / Penr (AUS) 11th Jan,TO BE PLACED,11-01-2018 10:45,12426668,7. Mahala Prince,0,,1,5.80239520958083832335329341317365269461,1,1001,1,1001,10.02,0,0
138754535,AUS / Rock (AUS) 11th Jan,TO BE PLACED,11-01-2018 03:45,12051413,7. Dual Personality,1,4.6,1,3.3994140204231117239002111249946141583,1,1001,1,1001,464.18,0,0
138754541,AUS / Rock (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:35,15313820,9. Csardas,0,11,1,9.76971797323135755258126195028680688337,1,1001,1,1001,83.68,0,0
138754541,AUS / Rock (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:35,16709113,12. Astral Odyssey,1,5.232876075543317,1,3.89778908138597904915390813859790491539,1,1001,1,1001,397.12,0,0
138754543,AUS / Rock (AUS) 11th Jan,TO BE PLACED,11-01-2018 06:10,9765365,10. Crimson God,0,19.591178721468463,1,17.4620052770448548812664907651715039578,1,1001,1,1001,113.7,0,0
138754533,AUS / Rock (AUS) 11th Jan,TO BE PLACED,11-01-2018 03:10,11278138,2. Starante,0,1.3465567624504549,1,1.22119482941852647103476695512611967814,1,1001,1,1001,922.14,0,0
138754545,AUS / Rock (AUS) 11th Jan,TO BE PLACED,11-01-2018 06:50,16554517,12. Forest Magic,0,9.8,1,8.40079602921895486046076044203034276082,1,1001,1,1001,213.56,0,0
138758701,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 09:30,9297353,9. Times A Bonus,0,,1,3.92061596480201131363922061596480201131,1,1001,1,1001,31.82,0,0
138758707,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 11:00,10856258,4. Valstrepo,0,,1,7.57588783931470917175320220387936908893,1,1001,1,1001,37.16,0,0
138758693,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 07:34,16708713,12. Aintnobettor,1,,1,1.15913716573230706236469209692946347286,1,1001,1,1001,4591.38,0,0
138758693,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 07:34,13072845,3. Muster The Courage,0,,1,5.9868719611021069692058346839546191248,1,1001,1,1001,12.34,0,0
138758703,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 10:00,435106,8. Park Life,1,,1,1.14322773562300319488817891373801916933,1,1001,1,1001,2003.2,0,0
138758695,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 07:59,6280298,1. The Family Guy,0,,1,53.7688442211055276381909547738693467337,1,1001,1,1001,250.74,0,0
138758705,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 10:30,4594632,3. Lights And Music,0,,1,7,1,1001,1,1001,24,0,0
138758705,AUS / SwnH (AUS) 11th Jan,TO BE PLACED,11-01-2018 10:30,10253089,9. Hes Novak,0,,1,3.48577924273157538877620013522650439486,1,1001,1,1001,118.32,0,0
138758850,AUS / Gera (AUS) 11th Jan,TO BE PLACED,11-01-2018 05:57,16703991,3. Steppin Curry,0,7.93927,1,4.65943796641791044776119402985074626866,1,1001,1,1001,85.76,0,0
