EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138986267,USA / SunP (US) 16th Jan,R7 5f Mdn Claim,16-01-2018 22:03,13557611,Diabolical Mama,0,4.8,3.21373637053339101756233972248869828013,1,5.2,4.3,1,1001,0,6378.56,0
138986267,USA / SunP (US) 16th Jan,R7 5f Mdn Claim,16-01-2018 22:03,14594994,Doras Champagne,0,9.889645612179303,7.40676621503393156936464023078196306543,1,11,8.2,1,1001,0,1690.64,0
138986267,USA / SunP (US) 16th Jan,R7 5f Mdn Claim,16-01-2018 22:03,16191007,Lady Atilla,0,110,63.3632289369210410233789148654609616233,1,110,50,1,1001,0,225.7,0
138986252,USA / SunP (US) 16th Jan,R2 5f Claim,16-01-2018 19:55,10066452,Circustown Flyer,0,11.64528,10.5279545828533816027645219680763534639,1,12.62,12.62,1,1001,0,363.62,0
138986258,USA / SunP (US) 16th Jan,R4 4f Claim,16-01-2018 20:45,10186162,Conejos,0,5.2,4.10887997896674115945839358485605363481,1,5.7,5.2,1,1001,0,1824.68,0
138986258,USA / SunP (US) 16th Jan,R4 4f Claim,16-01-2018 20:45,10072728,Carsons Start,0,87.13565995319976,31.3369839932603201347935973041280539174,1,1,1001,1,1001,0,22.74,0
138986258,USA / SunP (US) 16th Jan,R4 4f Claim,16-01-2018 20:45,11588139,Swaybelle,0,79.57609304730778,44.4598706732597945987067325979459870673,1,80,55,1,1001,0,51.58,0
138986264,USA / SunP (US) 16th Jan,R6 6f Allw Claim,16-01-2018 21:37,10163695,Enviromaniac,0,17.852078773828822,14.2580682571239231278992710404241219351,1,19,17,1,1001,0,361.16,0
138986261,USA / SunP (US) 16th Jan,R5 6f Allw,16-01-2018 21:11,11606233,Blazing Away,0,13,8.61893601823191265009013912037824415796,1,12.5,9.2,1,1001,0,1174.96,0
138986261,USA / SunP (US) 16th Jan,R5 6f Allw,16-01-2018 21:11,12513685,Rip,0,12,10.7248267012772484587475295713990737736,1,15,9.6,1,1001,0,1355.04,0
138986255,USA / SunP (US) 16th Jan,R3 1m Claim,16-01-2018 20:20,11058073,Go Champ Go,0,6.665068094332238,5.45685061985287652765159286070162070279,1,8.2,6.6,1,1001,0,2046.26,0
138986270,USA / SunP (US) 16th Jan,R8 6f Claim,16-01-2018 22:29,10078220,Southern Fire,0,186.28362284161153,106.337639459776864357017028772753963594,1,450,70,1,1001,0,169.3,0
138986270,USA / SunP (US) 16th Jan,R8 6f Claim,16-01-2018 22:29,10668029,Proud Of Maria,0,104.94058183785995,108.718932718438606604628180844931236103,1,280,50,1,1001,0,241.86,0
138986273,USA / SunP (US) 16th Jan,R9 1m1f Claim,16-01-2018 22:55,1412673,Silvanus,0,2.7274309735464346,1.59876106265906187444045427568377744918,1,2.82,2.56,1,1001,0,19881.2,0
138944590,USA / DoverD (Harness) (US) 15th Jan,R13 1m Stks,16-01-2018 01:30,11362382,Ballinrobe,0,7.386670625442639,3.59105769230769230769230769230769230769,4.67950738916256157635467980295566502463,1,1001,1,1001,40.6,40.6,0
138944590,USA / DoverD (Harness) (US) 15th Jan,R13 1m Stks,16-01-2018 01:30,11595771,Thewaythewestwon,0,33,1.46296296296296296296296296296296296296,20.75,1,1001,1,1001,.08,.08,0
138944587,USA / DoverD (Harness) (US) 15th Jan,R12 1m Stks,16-01-2018 01:10,11379748,B Fast Eddie,0,19.444602525341327,8.19777777777777777777777777777777777778,10.2225,1,1001,1,1001,8,8,0
138944578,USA / DoverD (Harness) (US) 15th Jan,R9 1m Stks,16-01-2018 00:10,16488981,Er Room,0,15.5,7.8818007343124165554072096128170894526,8.91482319423495894084129378247025305849,6,6,1,1001,238.68,238.68,0
138986711,USA / TPara (US) 16th Jan,R1 1m Mdn Claim,16-01-2018 19:40,15839555,Billy Run,0,2.417158109,1.67414324812153920144268704524381822944,1,2.8,2.6,1,1001,0,2734.46,114.32
138986723,USA / TPara (US) 16th Jan,R5 1m Allw,16-01-2018 21:45,10292331,Ekati Wildcat,0,8.438426492300351,5.51249042302152393989232922331981489616,1,9.2,8.2,1,1001,0,1956.82,0
138986732,USA / TPara (US) 16th Jan,R8 1m Claim,16-01-2018 23:11,10957147,Big Alice,0,7.3124760971544305,4.22366334680064853599947341907747627254,1,7,4.8,1,1001,0,14040.8,25.4
138986732,USA / TPara (US) 16th Jan,R8 1m Claim,16-01-2018 23:11,10992817,Entitled Star,0,4.8,4.22281566333911432943021408811245817806,1,6.2,4.8,5.3,5.3,0,5056.84,62.7
138986732,USA / TPara (US) 16th Jan,R8 1m Claim,16-01-2018 23:11,10006024,English Lace,0,41.462867785280125,32.4834391127410407498542896735616241617,1,55,36,34,25,0,299.14,83.14
138986714,USA / TPara (US) 16th Jan,R2 6f Claim,16-01-2018 20:10,10007091,Bears Reality,0,22.802714238733756,15.6252833679083444768094663700197358781,1,23,13.5,400,400,0,360.5,1.76
138986726,USA / TPara (US) 16th Jan,R6 6f Claim,16-01-2018 22:14,11254749,R Silver Charm,0,26,28.2344357517687801076960108037287057184,1,40,17,1,1001,0,713.26,26.44
138986726,USA / TPara (US) 16th Jan,R6 6f Claim,16-01-2018 22:14,10135113,Samantha Mi Reyna,0,29,29.9055116370614741581089161980691680559,1,34,26,1,1001,0,264.24,.3
138945372,USA / Woodb (Harness) (US) 15th Jan,R1 1m Stks,16-01-2018 00:10,16215586,Oceanview Deb,1,1.8501912402418381,.89435259438365883714851189364800776728,1.89445697386173187617584859505058191376,2.98,1.75,1,1001,8568.28,8568.28,0
138945372,USA / Woodb (Harness) (US) 15th Jan,R1 1m Stks,16-01-2018 00:10,12779805,Austin Hall,0,44,21.9972554890219560878243512974051896208,23.1353251318101933216168717047451669596,44,19,1,1001,159.32,159.32,0
138945372,USA / Woodb (Harness) (US) 15th Jan,R1 1m Stks,16-01-2018 00:10,11341072,Hills Angel,0,49.93006175268789,19.5432805658470865611316941731222633884,20.8780404248030147310722850291195614937,50,50,1,1001,58.38,58.38,0
138945390,USA / Woodb (Harness) (US) 15th Jan,R7 1m Stks,16-01-2018 02:10,11380098,Classy Dragon,1,2.26,1.43367780865044063107432891708503762357,2.43453315355519228704046201391291896858,2.56,2.32,1,1001,1676.14,1676.14,0
138945384,USA / Woodb (Harness) (US) 15th Jan,R5 1m Stks,16-01-2018 01:30,11438631,Thrownoutofbetter,0,26.225954138593515,10.9287878787878787878787878787878787879,12.2119170984455958549222797927461139896,1,1001,1,1001,38.6,38.6,0
138945384,USA / Woodb (Harness) (US) 15th Jan,R5 1m Stks,16-01-2018 01:30,1450703,Jack Rackham,0,8.4,5.49583383942669743714320417830681404105,6.52941464010754002199682268116827569351,6.8,6.8,1,1001,163.66,163.66,0
138945393,USA / Woodb (Harness) (US) 15th Jan,R8 1m Stks,16-01-2018 02:30,11163102,Free Willy Hanover,0,4.575987,3.81251004016064257028112449799196787149,4.84218399750933997509339975093399750934,1,1001,1,1001,128.48,128.48,0
138945399,USA / Woodb (Harness) (US) 15th Jan,R10 1m Stks,16-01-2018 03:10,12795554,Lively Freddie,0,4.2701449166669025,3.54438122642949011401042007280971377499,4.54824869606965934137878358029810357244,4.9,4.6,1,1001,916.46,916.46,0
138945399,USA / Woodb (Harness) (US) 15th Jan,R10 1m Stks,16-01-2018 03:10,15613577,Jefferson Tare,1,19,11.29466230936819172113289760348583878,12.6108622620380739081746920492721164614,1,1001,1,1001,35.72,35.72,0
138945399,USA / Woodb (Harness) (US) 15th Jan,R10 1m Stks,16-01-2018 03:10,11341115,Big Petes Style,0,19.75,7.39692982456140350877192982456140350877,10.4747191011235955056179775280898876405,1,1001,1,1001,3.56,3.56,0
138987204,USA / Parx (US) 16th Jan,R2 6f Claim,16-01-2018 17:52,10424211,Battery,0,7.4,4.77845776338023715880205429345182055894,1,7.4,4.8,1,1001,0,2565.7,6.58
138987204,USA / Parx (US) 16th Jan,R2 6f Claim,16-01-2018 17:52,11415029,Vivid Image,0,13,12.8871450067356380407122804090208411409,1,15.5,13,1,1001,0,249.68,4.8
138987201,USA / Parx (US) 16th Jan,R1 1m Mdn Claim,16-01-2018 17:25,15791366,Wee Bonnie Lass,0,18,11.082645731520816579609264128183711271,1,16,9.2,1,1001,0,1862.22,2.9
138987201,USA / Parx (US) 16th Jan,R1 1m Mdn Claim,16-01-2018 17:25,14198484,Abuela Loca,1,1.9610454043825163,.957755228258978182442262395790567870519,1,1.98,1.91,1.01,1.01,0,7378.28,1897.48
138987213,USA / Parx (US) 16th Jan,R5 7f Claim,16-01-2018 19:13,9979508,Negrito,0,5.375481526334189,3.93085464908942083815385149765813832943,1,5.6,4.6,1,1001,0,2151.54,6.36
138987213,USA / Parx (US) 16th Jan,R5 7f Claim,16-01-2018 19:13,10165685,King Dublin,0,7,4.67739290785988042794113459120607974845,1,7,4,1,1001,0,2341.02,44.74
138987225,USA / Parx (US) 16th Jan,R9 1m Claim,16-01-2018 21:01,8926881,To The Victor,0,3.1165826616319827,2.3224505641895787680595822217411797904,1,4,2.84,1,1001,0,4989.68,139.62
138987225,USA / Parx (US) 16th Jan,R9 1m Claim,16-01-2018 21:01,10080955,Nicks Posse,0,15.599994235,14.1204288880679096920637311213390968095,1,16,16,1,1001,0,295.8,0
138987216,USA / Parx (US) 16th Jan,R6 6f Allw,16-01-2018 19:40,11379930,Bitumen,0,21,24.178070208253463340589671174266209858,1,30,21,230,230,0,295.56,3.56
138978047,USA / DoverD (Harness) (US) 16th Jan,R5 1m Stks,16-01-2018 22:50,11326137,Hyway Marcus,0,35,8,1,1,1001,1,1001,0,.5,0
138978047,USA / DoverD (Harness) (US) 16th Jan,R5 1m Stks,16-01-2018 22:50,11611760,L Dees Yoyo Ma,0,5.793604920436628,2.3405168210628961482203803022915650902,1,1,1001,1,1001,0,40.02,0
138978035,USA / DoverD (Harness) (US) 16th Jan,R1 1m Stks,16-01-2018 21:30,11540774,Moffitt Hanover,0,3.2293236662627898,2.0016127850277629019983652301361368697,1,4.7,2.84,1,1001,0,2837.32,0
138978035,USA / DoverD (Harness) (US) 16th Jan,R1 1m Stks,16-01-2018 21:30,12580372,Juliana The Baron,0,50,27.3127396676608436301661695781849169152,1,60,48,1,1001,0,45.94,0
138978038,USA / DoverD (Harness) (US) 16th Jan,R2 1m Stks,16-01-2018 21:50,9088972,The Only One,0,21.298994458328238,10.4119359534206695778748180494905385735,1,1,1001,1,1001,0,53.96,0
