EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139233116,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 15:45,16570479,General Jack,1,1.6683709397024722,1.7272249352272027580281266752974706143,2.01776048642410733155256201327628558559,1.78,1.66,1,1001,574.04,14311.32,781.72
139233096,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 13:30,22686,Hackbridge,0,4.330715171470292,4.7246375157837519673345774812046846406,4.26863456685344484182468752427796146246,5.5,4.3,1,1001,24.24,2489.72,18.48
139233096,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 13:30,823680,New Orleans,1,2.2005820558609406,1.96980541709167174710458431315491213832,2.03405776320840218235435648213069783573,2.14,1.9,1,1001,123.88,7402.18,343.32
139233096,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 13:30,6146937,Nautica,0,2.8325423578879425,2.74594550198732126072488087360113519266,1.95974056013589416274772811813007538963,3.15,2.9,2.94,2.94,305.66,3623.42,523.06
139233121,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 16:15,12988927,Dark Freedom,0,3.729173399175779,2.36786935185739715891186264376069438503,3.86567779558233576980379052980296191233,3.7,3.5,3.5,3.5,110.14,6552.02,242.46
139233091,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 13:00,5538012,Come With Me,0,10.10441936367192,7.52803417138136610775405790860760794828,6.00669029879851623363865865746921644899,7.6,6,1,1001,117.14,1482.38,7.52
139233091,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 13:00,13187672,Falcons Vision,0,6.5021318378495945,6.18886489132333806687225189877078680711,4.68858577668304393829820155604494343111,5.7,5.7,1,1001,29.8,736.82,40.98
139233106,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 14:40,9229409,Miss Dusky Diva,1,1.741063240767856,1.83975692837889593120139008679886417889,1.89162876548287378979058532673692226175,1.91,1.75,1,1001,236.14,18358.34,1084.56
139233106,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 14:40,11688035,Sheilas Fancy,1,2.5372107341295664,2.59313802078107408393987436245022382608,2.70283386088488809536018796063641830565,2.9,2.38,1.88,1.78,167.32,6454.2,2135.3
139233101,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 14:05,9253847,Tabla,0,11.712536422749983,9.33963347712725043491036040344653862078,10.2925253134587165166533875446999583092,9.8,8.8,1,1001,94.52,1326.84,16.04
139233151,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 19:15,11011499,Sayesse,0,5.977437559671307,5.57188105936834558576330265180571183903,4.60043876962382026020687672780226742478,5.9,5.7,1,1001,54.06,2354.02,16
139233126,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 16:40,7318565,Whaleweigh Station,0,5.238208994839332,4.90060072243395704097589503001188371839,4.43431518870141969416594915656862279578,5,4.7,1,1001,12,1963.86,28.04
139233136,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 17:45,16377757,Holy Shambles,0,1.3276540313439367,1.37774119049899495204464541916350907245,1.45528909506837978387771938001771288285,1.53,1.32,1,1001,95.58,16611.86,1038.06
139275915,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 17:15,15663396,Endlessly,0,1.358871466,1.35447074055733068675469544943654409932,1.43551620228287056432081674417391332184,1.59,1.35,2.44,2.04,762.36,26256.18,1470.44
139275915,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 17:15,314178,Duba Plains,0,8.426502318831183,5.79913257198474797973075888273288675655,1,1,1001,1,1001,0,1039.9,8
139275915,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 17:15,16845157,Bentayga Boy,0,88.9630300206237,63.8820860580778515577985195287292783712,1,140,48,110,110,0,225.76,4.02
139233146,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 18:45,59149,Mutineer,1,16.675910782776775,11.7418650405946982498461975840626130159,7.19995970026194829733606731556244884408,16,8.6,1,1001,10,2036.86,501.28
139233146,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 18:45,11527200,License To Thrill,0,9.836326904473827,6.59246968489949026426782786018720321607,5.75168154001158591593366306466772563036,10.5,7,1,1001,79.56,1680.16,36.6
139233156,GB / Kemp 24th Jan,TO BE PLACED,24-01-2018 19:45,12584208,Deduce,0,8.4,10.0537698673856689552468703332903370929,1,14,11.5,1,1001,0,1258.42,125.38
139268630,GB / Catt 24th Jan,TO BE PLACED,24-01-2018 13:20,14569325,Keepinupwitdjones,0,16.299816752244368,14.2366169061326674267953034005723669444,8.65826754723589358666168115478012260325,17,13.5,1,1001,18.6,615.38,9.8
139268635,GB / Catt 24th Jan,TO BE PLACED,24-01-2018 13:55,530984,Lansdowne Road,0,15.608695840897054,17.5282081482338748096908539802001924716,11.2499590001639993440026239895040419838,22,17.5,960,960,8,568.94,36.62
139268635,GB / Catt 24th Jan,TO BE PLACED,24-01-2018 13:55,11098578,Court Painter,0,5.4,5.85486217177709512293357150394755527572,9.75174556414259103308377421892435829049,5.5,5.5,1,1001,10,1913.66,110.3
139268640,GB / Catt 24th Jan,TO BE PLACED,24-01-2018 14:30,5528784,Dedigout,0,7,4.93833733346589402243112702886735488221,4.36262110590225636380385404205893389918,5.8,4.7,1,1001,45.38,2536.76,87.7
139268640,GB / Catt 24th Jan,TO BE PLACED,24-01-2018 14:30,7437567,Always Resolute,0,4.7,4.56419186456972167394212721416153598339,4.92242350085054315873823045632606588692,4.8,4.4,1,1001,50.92,2222.24,55.9
139268640,GB / Catt 24th Jan,TO BE PLACED,24-01-2018 14:30,11137660,Beeno,1,4.7,3.62685336080887135013314687093978212976,2.33053652492945835714632714675106187645,4.9,3,2.08,2.08,290.86,5480.42,487.52
139268655,GB / Catt 24th Jan,TO BE PLACED,24-01-2018 16:05,8145916,Notebook,0,1.712554917,1.62592373685487581544120178313081200455,1.8383222172716139174458952089229813485,1.78,1.52,5,1.5,115.52,26035.86,5600.62
139233116,GB / Ling 24th Jan,TO BE PLACED,24-01-2018 15:45,16198024,Sweet And Dandy,1,19.73528786149486,19.0244833443937703005379194884036420983,13.4998731262877681791529815972367880466,29,17.5,1,1001,4,599.5,339.76
