EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139067853,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:00,851787,Corker,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,7015989,Christmas Cracker,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,12992348,Abbeleigh,0,,1,1,1,1001,1,1001,0,0,0
139067849,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:45,9478797,Chisanyama,0,,1,1,1,1001,1,1001,0,0,0
139067849,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:45,13955039,Piera,0,,1,1,1,1001,1,1001,0,0,0
139067853,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:00,212176,Baffert,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,7546009,Earthflight,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,13612524,Love Talk,1,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,13612525,The Gown,0,,1,1,1,1001,1,1001,0,0,0
139067849,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:45,1103840,Enlightenment,0,,1,1,1,1001,1,1001,0,0,0
139067849,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:45,11170381,So Enchanting,0,,1,1,1,1001,1,1001,0,0,0
139067841,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 10:35,15314007,Little Drummer Boy,0,,1,2.66666417910447761194029850746268656716,1,1001,1,1001,26.8,0,0
139067857,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 15:10,50258,Sari,0,,1,1,1,1001,1,1001,0,0,0
139067857,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 15:10,9897782,Attic View,0,,1,1,1,1001,1,1001,0,0,0
139067857,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 15:10,10192423,Firstimesacharm,0,,1,1,1,1001,1,1001,0,0,0
139067855,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:35,12785848,Kingston Warren,1,,1,1,1,1001,1,1001,0,0,0
139067855,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:35,13380562,Irish Priority,0,,1,1,1,1001,1,1001,0,0,0
139067847,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:10,9978929,Espera,0,,1,1,1,1001,1,1001,0,0,0
139067847,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:10,15283318,Five Star Drive,0,,1,1,1,1001,1,1001,0,0,0
139067853,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:00,11710062,Warrior Poet,1,,1,1,1,1001,1,1001,0,0,0
139067853,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:00,8578631,Heir To Riches,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,15283316,Champagne Grace,0,,1,1,1,1001,1,1001,0,0,0
139067841,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 10:35,16410530,Handre The Hero,0,,1,7.3702875,1,1001,1,1001,48,0,0
139067851,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 13:25,11909571,Tiffindell,1,,1,1,1,1001,1,1001,0,0,0
139067843,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:05,13147456,Green Comet,0,,1,1,1,1001,1,1001,0,0,0
139067847,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:10,13380560,Fifth Of May,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,9427435,Air Belle,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,13629605,Imperadora,0,,1,1,1,1001,1,1001,0,0,0
139067841,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 10:35,16825449,Bhowani Junction,0,,1,2.24568540003013409673045050474612023505,1,1001,1,1001,663.7,0,0
139067851,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 13:25,3586181,Christmas Carol,0,,1,1,1,1001,1,1001,0,0,0
139067851,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 13:25,10360504,Katies Jay,0,,1,1,1,1001,1,1001,0,0,0
139067851,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 13:25,10667600,Another Night,1,,1,1,1,1001,1,1001,0,0,0
139067855,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:35,466902,Verlaine,0,,1,1,1,1001,1,1001,0,0,0
139067855,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:35,9096104,Buckinghampshire,0,,1,1,1,1001,1,1001,0,0,0
139067847,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:10,6675515,Data Link,1,,1,1,1,1001,1,1001,0,0,0
139067847,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:10,12518403,Mexican Aster,0,,1,1,1,1001,1,1001,0,0,0
139067849,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:45,10812613,Fantasy Quest,0,,1,1,1,1001,1,1001,0,0,0
139067857,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 15:10,9172854,La Rebel,1,,1,1,1,1001,1,1001,0,0,0
139067851,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 13:25,1273388,Excellent,0,,1,1,1,1001,1,1001,0,0,0
139067855,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:35,12128288,Harvey Spector,0,,1,1,1,1001,1,1001,0,0,0
139067855,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:35,10628387,Angie Bee,0,,1,1,1,1001,1,1001,0,0,0
139067843,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:05,4133848,Synergy,0,,1,2.39975329798595698700400631791304633979,1,1001,1,1001,232.7,0,0
139067853,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:00,12182275,Cadillac Jack,0,,1,1,1,1001,1,1001,0,0,0
139067853,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:00,11254062,Scribo,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,11746564,Wahi,0,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,16328775,Wine Hostess,0,,1,1,1,1001,1,1001,0,0,0
139067849,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:45,11985113,Lucky Lulu,1,,1,1,1,1001,1,1001,0,0,0
139067849,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 12:45,12522117,Imperial Chestnut,0,,1,1,1,1001,1,1001,0,0,0
139067843,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:05,16825452,Princess Rebel,0,,1,3.18414639344397142543070861372360019233,1,1001,1,1001,29.42,0,0
139067853,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 14:00,14739411,Paper Town,1,,1,1,1,1001,1,1001,0,0,0
139067845,RSA / Fair (RSA) 19th Jan,TO BE PLACED,19-01-2018 11:35,12330973,Grizabell,1,,1,1,1,1001,1,1001,0,0,0
