EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138777677,IRE / Clon  11th Jan,2m Mdn Hrd,11-01-2018 12:35,12873704,Miss Echrad,0,89.39476489562892,87.7423328696785942802047086740125263341,77.211903769720582417712746559104181009,150,55,1000,34,47.42,638.7,632.16
138777677,IRE / Clon  11th Jan,2m Mdn Hrd,11-01-2018 12:35,16598380,Allez Amour,0,320,309.221417247132858225298869817201594295,248.362987425057065551980956049264225345,1000,160,960,250,.38,330.48,41.9
138777677,IRE / Clon  11th Jan,2m Mdn Hrd,11-01-2018 12:35,16256280,Castaliera,0,193.26443017551213,284.247098100173809455750801035760780717,290.071286301659181577557510845404475206,790,120,1000,95,13.62,193.18,159.94
138777677,IRE / Clon  11th Jan,2m Mdn Hrd,11-01-2018 12:35,9295722,Bert Leaf,0,425.9230634841276,459.691155265867564237239733572509631488,177.328741864972168663352350174224663075,1000,80,960,250,16.14,229.28,19.6
138777687,IRE / Clon  11th Jan,2m3f Hrd,11-01-2018 13:35,12677889,Ministerforsport,0,9.37760995044659,9.03978996910468857316625722343708008199,8.33762753053856648016705240800624782754,14.5,6.2,1000,6.4,1361.42,47960.8,9929.3
138813658,IRE / Clon  11th Jan,Ministerforsport v Poli Roi,11-01-2018 13:35,12545755,Poli Roi,0,,1,1,1,1001,1,1001,0,0,0
138811696,IRE / Clon  11th Jan,Without Draconien,11-01-2018 13:35,10931032,Beyond The Law,1,,1,1.56999997948000073871997340608095738109,1,1001,1,1001,100,0,0
138777692,IRE / Clon  11th Jan,2m3f Mdn Hrd,11-01-2018 14:10,12128884,Western Ruler,0,17.772917088611877,15.1418133600140499285558953137634978743,17.0873558393528590139317898505450676323,20,12,490,9,66.86,8632,3512.92
138777692,IRE / Clon  11th Jan,2m3f Mdn Hrd,11-01-2018 14:10,12389731,Caro Des Flos,0,8.95331332075526,11.3326741017490072168332257357369207021,8.33353332778948273052514721586230086253,17,8.4,1000,6.4,408.88,17245.58,5236.16
138777692,IRE / Clon  11th Jan,2m3f Mdn Hrd,11-01-2018 14:10,16559128,Kilcross Lad,0,758.839399943,687.872058714885692934276736862471173107,594.969081876505994228881374755818219679,1000,270,1000,230,.02,115.92,89.6
138777692,IRE / Clon  11th Jan,2m3f Mdn Hrd,11-01-2018 14:10,17828,Moonshine Bay,1,3.168239758243426,3.11807733079846546230527016685062995405,3.52994326407089432095567669601343713639,5,2.76,5.1,1.01,3505.86,164212.12,116778.64
138777677,IRE / Clon  11th Jan,2m Mdn Hrd,11-01-2018 12:35,16227580,Devine Star,0,570,407.466799017229644028241352376994466573,293.783800661322850444806158697009715099,1000,230,1000,250,.84,242.34,76.64
138777677,IRE / Clon  11th Jan,2m Mdn Hrd,11-01-2018 12:35,15081512,Moonlight Escape,0,4,3.99711262225139313634835304885222732377,4.00107149404906550320561981259757503374,5,3.6,44,1.14,1481.9,39330.82,33886.74
138777687,IRE / Clon  11th Jan,2m3f Hrd,11-01-2018 13:35,16319055,Draconien,0,1.92,1.92938093388555535090073187221063368974,1.65777222204838503309749630340534041156,2.1,1.54,1000,1.51,9911.82,417578.42,112268.9
138811692,IRE / Clon  11th Jan,Without Pietralunga,11-01-2018 12:35,15081512,Moonlight Escape,1,,1,1,1,1001,1,1001,0,0,0
138813660,IRE / Clon  11th Jan,Show And Go v Zipporah,11-01-2018 14:40,9229513,Show And Go,0,,1,1,1,1001,1,1001,0,0,0
138777682,IRE / Clon  11th Jan,2m Hcap Hrd,11-01-2018 13:05,9428465,Oisin James,0,79.55338560614737,54.855986774866416179807288958900080116,35.7644684408952124873657210979381810178,110,25,1000,60,21.44,1483.22,437.02
138777697,IRE / Clon  11th Jan,2m3f Hcap Hrd,11-01-2018 14:40,9486881,Coole Craft,0,7.485224279231044,7.71303382459363534167547721245908546223,5.56572896230938080420116148208054415063,9.6,6.8,1000,4.1,86.04,7667.22,9455.2
138811693,IRE / Clon  11th Jan,Without Graineyhill,11-01-2018 13:05,13764964,Bee A Beneficiary,1,,1,1,1,1001,1,1001,0,0,0
138777687,IRE / Clon  11th Jan,2m3f Hrd,11-01-2018 13:35,10931032,Beyond The Law,1,9,9.56420254710015694792238253718954556294,13.5960156604078716906260462823858788549,14,7.8,8.8,1.01,765.58,35842.3,69517.6
138813659,IRE / Clon  11th Jan,Great Khan v Stacks Mountain,11-01-2018 14:10,12637765,Stacks Mountain,0,,1,1,1,1001,1,1001,0,0,0
138777682,IRE / Clon  11th Jan,2m Hcap Hrd,11-01-2018 13:05,10283594,Paddytheirishman,0,178.42578580889042,267.188546917293735825537037660129160775,219.608690444105051956996975414008924026,410,190,1000,130,.1,288.94,106.4
138777682,IRE / Clon  11th Jan,2m Hcap Hrd,11-01-2018 13:05,12677890,Rudy Catrail,0,55,56.9229347643699111803548968545650025167,43.9538669943867168412030066049512135227,90,38,1000,26,7.24,1427.2,2006.34
138777682,IRE / Clon  11th Jan,2m Hcap Hrd,11-01-2018 13:05,14747994,The Jam Man,0,387.2760148371012,229.996583041852604848647369235038560831,69.3905926427206244412197345046488522989,400,75,1000,310,8.22,375.94,57.82
138777697,IRE / Clon  11th Jan,2m3f Hcap Hrd,11-01-2018 14:40,6908839,Zipporah,0,8.423848963,7.30894715505656012280789738160917917158,5.32410305209938914253366964423538834962,8.8,5,1000,1.91,1110.54,26464.92,31217
138777697,IRE / Clon  11th Jan,2m3f Hcap Hrd,11-01-2018 14:40,9229513,Show And Go,0,5.3,5.26500086667917960815008941538315635169,5.53326521424259354844919375833013306387,6.4,4.7,1000,6.4,1064.64,23077.96,3702.38
138777692,IRE / Clon  11th Jan,2m3f Mdn Hrd,11-01-2018 14:10,16429679,Cote Tete,0,193.23383805759954,131.956541927507005253342534135123914124,35.625980638172161247898688430709505541,230,50,1000,100,15.96,729.32,309.38
