EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138745245,GB / ChelmC  11th Jan,6f Hcap,11-01-2018 21:00,6545710,Black Truffle,0,4.535583132501447,4.3559157400715363332759858025271500508,3.43820346406021938766234068500213843653,5.1,3.05,1000,3.45,3661.6,145043.08,9417.58
138745220,GB / ChelmC  11th Jan,7f Hcap,11-01-2018 18:30,10464395,Zoravan,0,71.04937567511811,80.1216803357700294253971793454200114814,61.5506679787355400965464229062402804102,110,50,1000,32,84.22,3606.62,733.4
138825677,GB / ChelmC  11th Jan,Without Arnarson,11-01-2018 18:30,11438198,Out Of The Ashes,0,,1,1,1,1001,1,1001,0,0,0
138745240,GB / ChelmC  11th Jan,6f Hcap,11-01-2018 20:30,8854088,Kyllach Me,0,19.61255871853778,22.4169229410525660835587625829720545403,19.6870946606855552140744314807023729357,34,16.5,1000,16.5,108.5,18910.9,676.98
138745240,GB / ChelmC  11th Jan,6f Hcap,11-01-2018 20:30,12538470,Spare Parts,1,3.9079437782213122,3.7504442213538863936879217162959315732,3.06743617207799782304733205651960758364,4.6,2.64,7,1.01,2303.94,183840.78,70181.98
138745225,GB / ChelmC  11th Jan,1m2f Hcap,11-01-2018 19:00,9147797,Van Huysen,0,18,16.2863260566403487047551739909462922866,10.3711302099197103494545363009885321495,19.5,8.8,500,16,637.82,19959.78,1365.56
138745235,GB / ChelmC  11th Jan,1m5f Hcap,11-01-2018 20:00,4719297,With Hindsight,0,7.4,6.91918786455376900762095721821331177349,6.90206117142417911469673746866722016645,9.6,5.9,1000,5,221.2,55160.76,6388.24
138745266,GB / Newc  11th Jan,1m2f Nov Stks,11-01-2018 15:35,15062474,Battle Lines,0,3.0533595828951716,2.60500721322890055789620935766207364,2.35080213371299384224534279444469997504,3.3,2.34,1000,2.84,2859.66,312795.26,30641.28
138745271,GB / Newc  11th Jan,7f Hcap,11-01-2018 16:05,15646545,Windsor Cross,1,4.854664879801929,5.22185491608493747246016213098049591092,7.40582308597600038534122448062420185514,7.4,4.3,5.7,1.01,745.2,122317.7,54612.12
138745281,GB / Newc  11th Jan,1m Nov Stks,11-01-2018 17:05,16240846,Native Appeal,0,2.4158717788960615,2.24253299976701426215707289231099181621,2.04560755663049079173413445553324006526,2.42,2.02,1000,1.1,2859.52,243631.32,46765.7
138819670,GB / Newc  11th Jan,Flag Festival v Tabernas,11-01-2018 15:35,14725038,Tabernas,0,,1,1,1,1001,1,1001,0,0,0
138745261,GB / Newc  11th Jan,1m4f Hcap,11-01-2018 15:00,9438222,Genres,0,14.280909310192799,12.5404121155563972238576853536391863483,10.2325998883952837923600835489544867086,16,9,1000,15.5,1116.14,22964.42,1540.08
138745261,GB / Newc  11th Jan,1m4f Hcap,11-01-2018 15:00,12423875,The Foozler,0,55,40.7591293602846973762265088530386752562,27.6167434513557438109819443023963480329,55,27,1000,29,60.3,4712.4,1142.6
138819672,GB / Newc  11th Jan,Compas Scoobie v Aleef,11-01-2018 16:35,9532270,Aleef,0,,1,1,1,1001,1,1001,0,0,0
138812045,GB / Newc  11th Jan,Without Theglasgowwarrior,11-01-2018 15:00,12423875,The Foozler,0,,1,1,1,1001,1,1001,0,0,0
138745256,GB / Newc  11th Jan,1m4f Hcap,11-01-2018 14:25,13128472,Something Brewing,0,5.1626198307951565,6.08419390859700767089344060973962737996,7.51891507958373144730179302990319455786,8.8,5,1000,2.04,1522.62,54565.36,24649.56
138745251,GB / Newc  11th Jan,2m Hcap,11-01-2018 13:55,5696373,Mr Snoozy,0,21.469145299,16.091660531966533778100558607949629133,8.76439724550327402893096969729528532576,25,12,1000,10,294.18,16676.44,4750.88
138777636,GB / Catt  11th Jan,2m3f Hcap Hrd,11-01-2018 15:10,10544015,Crackdeloust,1,5.7,5.68119023889058097678109871464914534089,5.47570195221908728102369389737833631615,6.4,5,5.6,1.01,1176.02,58417.66,114043.92
138777636,GB / Catt  11th Jan,2m3f Hcap Hrd,11-01-2018 15:10,12652527,Niceandeasy,0,4.3,4.2349306818251580618805021849887878232,3.47707607729727207617260804340216279546,5.1,3.55,1000,3,1759.6,124921.02,36431.66
138777616,GB / Catt  11th Jan,3m1f Nov Hcap Hrd,11-01-2018 13:00,15851501,Tailor Tom,0,3.55,3.34639002324513737386638959167838403377,3.08663837921767971128419699395917200106,3.95,3.05,1000,2.4,2622.96,145178.92,60145.26
138777641,GB / Catt  11th Jan,1m7f Hcap Hrd,11-01-2018 15:45,9122226,Nendrum,0,2.22,2.18907756864598776571185442046908719348,2.69358954126762173761033219713288465907,2.84,2.14,1000,1.5,9712.64,433787.5,118897.18
138777631,GB / Catt  11th Jan,3m6f Hcap Chs,11-01-2018 14:35,5905529,Milborough,0,20.633767370866266,17.2058136917066932302529280662682497857,20.5288074335018022602128330868113201374,28,15.5,1000,8.4,670.92,18512,9776.78
138817882,GB / Catt  11th Jan,Ballasalla v Sams Gunner,11-01-2018 14:05,11875588,Sams Gunner,1,,1,1,1,1001,1,1001,0,0,0
138811690,GB / Catt  11th Jan,Without Hear No Evil,11-01-2018 14:05,12528573,Ballasalla,0,,1,1,1,1001,1,1001,0,0,0
138817876,GB / Catt  11th Jan,Chu Chu Percy v Tailor Tom,11-01-2018 13:00,10889395,Chu Chu Percy,1,,1,1,1,1001,1,1001,0,0,0
138777661,GB / Leic 11th Jan,1m7f Nov Hrd,11-01-2018 14:20,8377061,The New Pharaoh,1,10.702245382760012,9.0763500787057603392632903032176446855,9.02223923946629729410122022732725236358,13,7.6,40,1.01,1543.8,37635.64,104057.32
138777661,GB / Leic 11th Jan,1m7f Nov Hrd,11-01-2018 14:20,11362499,Booborowie,0,722.420976028,409.529200990270009866237184428216409906,153.024612174735568595223455308511306769,790,120,1000,310,59.72,1165.98,209.8
138777661,GB / Leic 11th Jan,1m7f Nov Hrd,11-01-2018 14:20,16058313,Tango Du Roy,0,200,110.020837850284635450697644150644070221,131.872543297478000271961317917482697786,200,100,1000,80,18.12,1549.2,215.2
138777671,GB / Leic 11th Jan,1m7f Hcap Hrd,11-01-2018 15:25,7974499,Chieftains Choice,0,28,22.9033636863545224713377476515096783011,12.4258558491562302473953481522913499675,29,10,1000,23,364.64,11134.86,1958.54
138819103,GB / Leic 11th Jan,Hansupfordetroit v Hill Fort,11-01-2018 13:15,7242502,Hill Fort,0,,1,1,1,1001,1,1001,0,0,0
138777651,GB / Leic 11th Jan,2m4f Sell Hrd,11-01-2018 13:15,6155074,Filatore,0,32,40.6961034048102667059913905523427608766,73.4507491682661126621818142606741100053,150,26,1000,19,37.02,8436.54,4340.72
138825769,GB / ChelmC  11th Jan,Without Tangramm,11-01-2018 19:00,10090876,Wimpole Hall,1,,1,1,1,1001,1,1001,0,0,0
138825770,GB / ChelmC  11th Jan,Without Arcadian Sea,11-01-2018 20:00,11157513,Marshall Aid,1,,1,1,1,1001,1,1001,0,0,0
138745215,GB / ChelmC  11th Jan,1m Hcap,11-01-2018 17:55,4892230,Teds Brother,0,30.812642615484073,27.45697773465382186947435543215803181,17.6393052288036252580317007033381794838,38,18,1000,6.2,223.32,16450.28,2725.52
138745215,GB / ChelmC  11th Jan,1m Hcap,11-01-2018 17:55,5600338,Spiritual Star,0,150,107.715183331405629590980136334982751684,33.8405066142833026594848414888257124378,190,44,1000,48,89.92,3687.46,527.1
138745215,GB / ChelmC  11th Jan,1m Hcap,11-01-2018 17:55,11889220,Ross Raith Rover,0,2.9343610822935524,3.55426202142230545449354280341408044785,5.73458963910857698294003978053133487711,5.8,2.9,1000,2.46,878.78,134402.94,10882.14
138745220,GB / ChelmC  11th Jan,7f Hcap,11-01-2018 18:30,9664803,Murdanova,0,7.470518172655867,7.53570961713118417542124094151112738266,12.9448539929946562861692940509628897152,14,6.2,1000,6.2,484.66,41646.42,3527.26
138827274,GB / ChelmC  11th Jan,Spare Parts v Mercury,11-01-2018 20:30,12538470,Spare Parts,1,,1,1,1,1001,1,1001,0,0,0
138825677,GB / ChelmC  11th Jan,Without Arnarson,11-01-2018 18:30,9664803,Murdanova,0,,1,1,1,1001,1,1001,0,0,0
138745230,GB / ChelmC  11th Jan,2m Hcap,11-01-2018 19:30,5738020,Western Way,1,4.444535618659913,4.61213546305105665087504038131414528547,4.75799599741850964422798014894100760401,6.4,4.2,1000,1.01,1082.3,74212.48,81997.4
138745230,GB / ChelmC  11th Jan,2m Hcap,11-01-2018 19:30,11079141,Sisania,0,32,27.1652022200255702696162224988787392328,20.5357617138518837235514895997822828109,40,25,1000,17.5,53.7,7335.82,1764.64
138745240,GB / ChelmC  11th Jan,6f Hcap,11-01-2018 20:30,10283028,Deben,0,18.73786760048766,20.1557594364137091208083632551640705671,17.7031667663945751880900535367398813567,36,13.5,1000,5.5,146.34,14098.36,1846.58
138745235,GB / ChelmC  11th Jan,1m5f Hcap,11-01-2018 20:00,4938520,Saint Helena,0,15.600830596762826,14.4677528534935342219749218798449348483,9.26872179565141239738783833504357872774,21,8.4,1000,11.5,329.82,20498.92,1771.88
138819667,GB / Newc  11th Jan,Gabrials Star v Artful Rogue,11-01-2018 13:55,5825707,Gabrials Star,1,,1,1,1,1001,1,1001,0,0,0
138819674,GB / Newc  11th Jan,Native Appeal v Three Weeks,11-01-2018 17:05,14233,Three Weeks,1,,1,1,1,1001,1,1001,0,0,0
138745266,GB / Newc  11th Jan,1m2f Nov Stks,11-01-2018 15:35,16714867,Swordcraft,0,16.5,13.412183178231119573298961557447196309,10.9146349485389528704671795945712454084,17.5,9.76,1000,12.5,167.84,26181.8,4504.98
138745281,GB / Newc  11th Jan,1m Nov Stks,11-01-2018 17:05,16540097,Danzay,0,5.117987029757865,4.70055417517997292058004078761862631612,5.93563507060028829348544330492112754715,6.66,3.9,1000,3.3,2077.54,122693.1,13871.16
138745261,GB / Newc  11th Jan,1m4f Hcap,11-01-2018 15:00,10825724,Four Mile Beach,0,21,17.9775104541446258037028853960758411414,10.9645961106942670349041005731606512347,25,8,1000,20,873.1,13468.4,975.16
138819668,GB / Newc  11th Jan,Henpecked v Something Brewing,11-01-2018 14:25,13128472,Something Brewing,0,,1,1,1,1001,1,1001,0,0,0
138819671,GB / Newc  11th Jan,Windsor Cross v Blue Harmony,11-01-2018 16:05,15646545,Windsor Cross,1,,1,1,1,1001,1,1001,0,0,0
138812045,GB / Newc  11th Jan,Without Theglasgowwarrior,11-01-2018 15:00,3228841,Itlaaq,0,,1,1,1,1001,1,1001,0,0,0
138812045,GB / Newc  11th Jan,Without Theglasgowwarrior,11-01-2018 15:00,9438222,Genres,0,,1,1,1,1001,1,1001,0,0,0
138812045,GB / Newc  11th Jan,Without Theglasgowwarrior,11-01-2018 15:00,10825724,Four Mile Beach,0,,1,1,1,1001,1,1001,0,0,0
138745276,GB / Newc  11th Jan,5f Hcap,11-01-2018 16:35,7559946,Dynamo Walt,0,26.223590721,32.5895441538083135216841636092923813668,20.9198647587569835773275830564952052355,46,17,1000,28,287.04,12342.72,688.18
138745251,GB / Newc  11th Jan,2m Hcap,11-01-2018 13:55,8486068,Belle De Lawers,0,3.55,3.72915020790253953977323513451627940279,7.02206113086863852406298987285360501703,6.8,3.4,1000,2.24,546.1,135659.8,39521.9
138777621,GB / Catt  11th Jan,1m7f Hcap Chs,11-01-2018 13:30,5541138,Dresden,1,3.75,3.85255800171893808964397782753964588688,4.55256443617659819485357944081673612135,5.6,3.55,3.7,1.01,11179.42,174228.56,136152.54
138777621,GB / Catt  11th Jan,1m7f Hcap Chs,11-01-2018 13:30,8487849,Un Prophete,0,3.6990605085177686,3.65007512333032098507839212295405029002,3.47233165496698254887090327670873345597,3.85,3.4,1000,3.65,3439.32,156627.2,35359.3
138777621,GB / Catt  11th Jan,1m7f Hcap Chs,11-01-2018 13:30,6324642,Discoverie,0,34,33.5599786872753182985266373842133485233,22.5775540736992629315919847491923110109,42,19.5,1000,10,255.48,9673.9,5235.54
138777611,GB / Catt  11th Jan,1m7f Juv Hrd,11-01-2018 12:30,242143,Outcrop,0,11.118236511293958,13.0176948976979548831141709726189470913,8.26708755571618733781669924692342663821,19.5,7.6,1000,7.6,1494.98,21687.92,5174.82
138777636,GB / Catt  11th Jan,2m3f Hcap Hrd,11-01-2018 15:10,4150077,Danceintothelight,0,11.290976898162171,12.4346364056570890099173346019652153407,20.4231298897814392220427333818686316299,25,10.5,1000,8,386.36,29803.88,16486.42
138777636,GB / Catt  11th Jan,2m3f Hcap Hrd,11-01-2018 15:10,8471094,Romulus Du Donjon,0,7.4,7.94521466007267038289293533849921683922,11.0121569763849334594757899625969286239,11.5,6.8,1000,4,341.14,40138.14,15576.14
138777636,GB / Catt  11th Jan,2m3f Hcap Hrd,11-01-2018 15:10,9342039,Minstrel Royal,0,24,20.4196578601794689374753615398058590571,16.6977464326594947490514263223961711459,25,13.5,1000,24,139.62,11162.26,1784.86
138777626,GB / Catt  11th Jan,2m3f Nov Hrd,11-01-2018 14:05,11568213,Sonic,0,5.1,5.06697444909367355334513391981578036475,4.22555239700900683541874551220665473236,5.6,3.85,1000,4,3893.36,130058.14,33075.48
138777626,GB / Catt  11th Jan,2m3f Nov Hrd,11-01-2018 14:05,11875588,Sams Gunner,0,70,51.9573706465506057054344734027922804087,21.9547407615294221819344246057056926358,70,25,1000,4.6,138.06,6537.16,9914.64
138777641,GB / Catt  11th Jan,1m7f Hcap Hrd,11-01-2018 15:45,4046926,Akula,0,40.2078788618941,41.3085403196891195444845516442565269824,18.2475735855273277837102395760912013955,70,13,1000,25,214.2,8587.02,1342.26
138777641,GB / Catt  11th Jan,1m7f Hcap Hrd,11-01-2018 15:45,12711023,Artic Milan,0,25.139455956,21.4594536410911115863489792226302230387,12.983385162601821346867362510449590043,40,9.8,1000,11,301.76,15959.64,2288.96
138777641,GB / Catt  11th Jan,1m7f Hcap Hrd,11-01-2018 15:45,10187904,Calypso Delegator,0,45.29366855875007,32.902479688298517450630174310293309042,22.8194725888165213401371227590066004023,48,16,1000,20,135.02,8026.64,2331.86
138777631,GB / Catt  11th Jan,3m6f Hcap Chs,11-01-2018 14:35,10500772,Golden Investment,0,5.618606049717312,4.96749903051720499238608519156317748055,7.17306977100743779795972391071558391893,8.2,5,1000,6.2,4266.38,99564.94,10599.6
