EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139291175,AUS / MVal (AUS) 26th Jan,R3 955m Hcap,26-01-2018 08:30,15296243,3. Docs Hero,0,10,10.8244373621360900613845440709908261606,9.42598117621781634577509340272389796722,12.5,9.8,1,1001,6702.16,5489.86,71.22
139291175,AUS / MVal (AUS) 26th Jan,R3 955m Hcap,26-01-2018 08:30,15829944,1. Belwazi,0,3.6387783221659626,3.18440628600775756005705982796694276957,2.97799164431406255695020548839435566935,3.5,2.82,5,4.1,103709.02,91085.46,567.7
139291175,AUS / MVal (AUS) 26th Jan,R3 955m Hcap,26-01-2018 08:30,16905729,9. Starvasive,0,26.934248363,29.4719316913558234800731114459092014549,22.92496083825871760106361972961944002,40,25,1,1001,3038.68,2169.4,27.76
139291183,AUS / MVal (AUS) 26th Jan,R7 2500m Hcap,26-01-2018 10:30,16905742,11. Jimivag,0,13.788104097,13.4486447156006806948572930487362557992,10.9647026790465438956827913407168326877,16.5,11,11,9,8043.16,5330.06,243.96
139291177,AUS / MVal (AUS) 26th Jan,R4 1200m Grp2,26-01-2018 09:00,11861897,2. Kens Dream,0,15.838918176738078,15.2407889878080440661670765406751058433,14.599637146532283872445923750963479309,27,10,120,12,16061.58,14860.04,202.08
139291181,AUS / MVal (AUS) 26th Jan,R6 1200m 3yo,26-01-2018 10:00,16905736,7. Weld,0,19.822164605722058,20.4499547815688841991594069191716082222,17.21150506485042775289406570555683218,28,17,42,13,5309.14,4130.26,166.44
139291181,AUS / MVal (AUS) 26th Jan,R6 1200m 3yo,26-01-2018 10:00,775227,9. Under Oath,0,58.80820355219592,66.7382276681166302281049277871930039237,54.1032872901546555024582375056808009585,95,42,380,50,1452.26,1028.38,73.44
139291185,AUS / MVal (AUS) 26th Jan,R8 1200m Hcap,26-01-2018 11:00,4791544,9. Knight Commander,1,2.192780992,2.46396144127390278556601408740441218792,2.48328998171821804527544625286794406831,3.4,2.16,2.24,1.01,116165.82,124522.8,10548.4
139291179,AUS / MVal (AUS) 26th Jan,R5 1500m Hcap,26-01-2018 09:30,7157243,2. Self Sense,0,40,34.8939487658270342593647372554690749053,31.5587806996578077544143965582572096467,48.17,27,1,1001,3430.82,2966.46,40.48
139303500,AUS / WFrm (AUS) 26th Jan,R4 1000m Hcap,26-01-2018 03:45,11537747,8. Walk Right In,0,102.11876999484376,61.2872638597833290472193925263840166412,54.4981283705191921328116738923548694089,120,36,80,80,945.7,760.16,13.9
139303502,AUS / WFrm (AUS) 26th Jan,R5 1200m Hcap,26-01-2018 04:20,2675135,8. Bold Chance,0,4.6620054386844085,4.87635350826930381248871768951689689205,4.96421391501181949074699339482785719307,8,4.5,210,4.5,25322.58,24328.66,993.92
139303498,AUS / WFrm (AUS) 26th Jan,R3 1100m Hcap,26-01-2018 03:10,12231724,3. Nonpareil,0,16.151643059790366,15.2475705358274004539313113394060135045,13.4405029930469990633089032656610386864,16,14,1,1001,5957.14,4837.66,164.24
139303498,AUS / WFrm (AUS) 26th Jan,R3 1100m Hcap,26-01-2018 03:10,16905761,5. Leami Astray,0,16,14.8827614859495418259743068344105141943,11.2156581308106344805088892513456206165,19,7.4,1,1001,3923.84,2515.72,143.5
139303494,AUS / WFrm (AUS) 26th Jan,R1 1200m 3yo,26-01-2018 02:00,3277987,6. Salvador,0,147.96922445766626,54.1127967240542606337686234006605306936,55.474389155300907184820742770546594424,170,34,130,130,963.42,925.26,38.16
139303506,AUS / WFrm (AUS) 26th Jan,R7 2200m Hcap,26-01-2018 05:40,16195545,3. Beijing Board,1,4.36227498576223073152,4.33793695534686490252812275081327709324,3.85290622051483335204977538464093860008,5.4,3.52,4.3,1.02,55388.02,44771.06,4501
139303508,AUS / WFrm (AUS) 26th Jan,R8 1400m Hcap,26-01-2018 06:20,16905781,17. Bullet Shot,0,19.5,18.7443107072329504289268175628931449705,16.9104627410754551805247287486625341551,27,11.5,60,18.5,4523.48,3899.88,54.72
139303508,AUS / WFrm (AUS) 26th Jan,R8 1400m Hcap,26-01-2018 06:20,16905782,18. Showmaster,0,320,204.08824977975921576062505461631785817,176.997902007617326189400296946614163062,340,95,520,120,619.64,518.16,16.5
