EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139233803,AUS / Hawk (AUS) 24th Jan,TO BE PLACED,24-01-2018 03:50,16554548,6. Eschara,1,5.5,1,3.51093671835917958979489744872436218109,1,1001,1,1001,159.92,0,0
139233811,AUS / Hawk (AUS) 24th Jan,TO BE PLACED,24-01-2018 06:20,12852632,9. Letter To Juliette,1,1.4912710304810393,1,1.45101980084697264507267940940826370608,1,1001,1,1001,2446.36,0,0
139233811,AUS / Hawk (AUS) 24th Jan,TO BE PLACED,24-01-2018 06:20,16637976,3. Sea Sharp,1,3.9094618837250175,1,1.7652925179092597505969753250198991775,1,1001,1,1001,301.52,0,0
139233805,AUS / Hawk (AUS) 24th Jan,TO BE PLACED,24-01-2018 04:25,16883758,5. Private Idaho,0,8.35902147240238,1,5.86218362950996230479267635971997845988,1,1001,1,1001,148.56,0,0
139233805,AUS / Hawk (AUS) 24th Jan,TO BE PLACED,24-01-2018 04:25,16883761,9. Manhattan Drive,0,2.76,1,2.30922038313689360485433808812783937478,1,1001,1,1001,1259.08,0,0
139233809,AUS / Hawk (AUS) 24th Jan,TO BE PLACED,24-01-2018 05:45,16555029,12. Stella Victoria,1,1.3089081833147795,1,1.21146485649575821166715717009379278576,1,1001,1,1001,1563.02,0,0
139233809,AUS / Hawk (AUS) 24th Jan,TO BE PLACED,24-01-2018 05:45,16883767,8. Redemption Road,0,3.6646950311768887,1,3.03230012492192379762648344784509681449,1,1001,1,1001,896.56,0,0
139234666,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 04:30,6294928,2. Correggio,0,6.8,1,7.03661757588328839106686026412224296481,1,1001,1,1001,289.26,0,0
139234666,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 04:30,11867004,11. Central Pass,0,3.9244237225400864,1,3.57635419727691252816142619257517876384,1,1001,1,1001,408.36,0,0
139234652,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 01:00,8024024,6. Set To Go,1,14.5,1,9.27213469261662032746370095767686129132,1,1001,1,1001,64.74,0,0
139234652,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 01:00,12462456,3. Hegemon,0,2.48,1,1.23752199215049397753417241845987278387,1,1001,1,1001,295.56,0,0
139234658,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 02:30,16883944,8. Lil Bit Sassy,0,2.6898431941505976,1,2.18414312027275933691264647098013089313,1,1001,1,1001,510.34,0,0
139234656,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 02:00,12148724,8. Elunor Rigby,0,9.4,1,10.8343470180773779354620712958269978037,1,1001,1,1001,236.76,0,0
139234656,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 02:00,16883933,4. Freedom For All,0,5.745336774304745,1,4.0536500579374275782155272305909617613,1,1001,1,1001,189.86,0,0
139234654,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 01:30,9349615,4. The Weald,0,6.4,1,5.29374126851075719474713607152835987706,1,1001,1,1001,143.16,0,0
139234654,AUS / Bena (AUS) 24th Jan,TO BE PLACED,24-01-2018 01:30,16883931,10. Mr Resetti,0,13.143198090692124,1,13.7534856859995049913373484035970629486,1,1001,1,1001,242.42,0,0
139234997,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 06:00,16326928,1. Lord Mornington,0,2.717932576,1,2.30919073598630723149336756525459991442,1,1001,1,1001,747.84,0,0
139235003,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 07:30,9272258,9. Sneferu,0,7.331054472451795,1,6.20453468697123519458544839255499153976,1,1001,1,1001,236.4,0,0
139235003,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 07:30,11693666,1. Charlton,1,3.05,1,3.20100470340249484827987604410816252694,1,1001,1,1001,1271.42,0,0
139235001,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 07:00,16625638,3. Caribbean Wonder,0,2.1,1,1.91389792391638851407333759439433752338,1,1001,1,1001,2534.58,0,0
139235007,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 08:30,10974768,10. Dornale,0,16,1,15.126226241569589209074187614960147149,1,1001,1,1001,130.48,0,0
139235007,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 08:30,12976375,2. Column,0,4.6,1,3.23131057020509353166553977913004282173,1,1001,1,1001,354.96,0,0
139234995,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 05:30,12893401,1. Auric Gold,1,2.1,1,1.87730226269535133415516761442716825069,1,1001,1,1001,502.94,0,0
139235005,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 08:00,16883883,6. Critical Thinking,1,1.8,1,1.73940393249729060226041182845641740207,1,1001,1,1001,904.26,0,0
139235005,AUS / Ball (AUS) 24th Jan,TO BE PLACED,24-01-2018 08:00,13097753,9. Diamond Spinner,1,3.5,1,3.63767056347028530616847723940908920047,1,1001,1,1001,532.06,0,0
139237286,AUS / GCst (AUS) 24th Jan,TO BE PLACED,24-01-2018 06:45,16884056,3. Faberge Lass,0,8.2,1,7.75421824019887099280128437516184162826,1,1001,1,1001,386.18,0,0
139237288,AUS / GCst (AUS) 24th Jan,TO BE PLACED,24-01-2018 07:20,487076,8. Casino Evil,0,26.926389069,1,13.9974951830443159922928709055876685935,1,1001,1,1001,51.9,0,0
139237284,AUS / GCst (AUS) 24th Jan,TO BE PLACED,24-01-2018 06:05,16884049,8. Green Luck,1,1.33000152202016403072,1,1.30122546059605759295787877567999141205,1,1001,1,1001,2980.92,0,0
139237284,AUS / GCst (AUS) 24th Jan,TO BE PLACED,24-01-2018 06:05,398972,11. Speechmaker,0,18.3124328448,1,11.8413071630918656414407122622420072845,1,1001,1,1001,98.84,0,0
139237284,AUS / GCst (AUS) 24th Jan,TO BE PLACED,24-01-2018 06:05,12356720,6. Suilven,1,11.85443413229312,1,10.6364,1,1001,1,1001,132,0,0
139237280,AUS / GCst (AUS) 24th Jan,TO BE PLACED,24-01-2018 04:45,12084617,6. Deep Lead,1,2.665596515689539,1,2.04092716698157770429853566367501180916,1,1001,1,1001,1354.88,0,0
