EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138820055,IRE / Dund  12th Jan,2m Hcap,12-01-2018 19:00,6473513,Artful Artist,0,35.045769785363234,27.4128372691926543240898884605760150541,9.5477516920947991587404476566792373452,42,10.5,1000,24,40.64,5589.16,565.38
138820055,IRE / Dund  12th Jan,2m Hcap,12-01-2018 19:00,7118890,Elishpour,0,3.05,3.33379009464869124759227207045311668835,4.19808834055364311599323314403776964967,4.3,3.05,100,1.08,319.74,159102.88,56253.32
138820055,IRE / Dund  12th Jan,2m Hcap,12-01-2018 19:00,7393713,Political Policy,0,12.5,11.5037930313358468675653473763420823934,8.72912142359107571909274840920599439247,15,8.2,1000,12,159.56,27333.36,2573.66
138820055,IRE / Dund  12th Jan,2m Hcap,12-01-2018 19:00,10780865,Shes A Star,1,5.327615198348396,5.88084495807501508993472579945556637438,9.87404869322614013914530059788193097702,9,5,28,1.01,213,58638.32,79253.78
138873271,IRE / Dund  12th Jan,Without Paparazzi,12-01-2018 20:30,13635327,Matter Of Time,0,,1,1,1,1001,1,1001,0,0,0
138872129,IRE / Dund  12th Jan,Without Flawlessly,12-01-2018 17:00,21391,Free To Roam,0,,1,1,1,1001,1,1001,0,0,0
138872133,IRE / Dund  12th Jan,Without Glastonbury Song,12-01-2018 18:30,8582398,Geological,0,,1,1,1,1001,1,1001,0,0,0
138872131,IRE / Dund  12th Jan,Without Karakour,12-01-2018 18:00,13138271,Bye Bye Brussels,0,,1,1,1,1001,1,1001,0,0,0
138872131,IRE / Dund  12th Jan,Without Karakour,12-01-2018 18:00,13439619,Bonnie Baugh,0,,1,1,1,1001,1,1001,0,0,0
138872131,IRE / Dund  12th Jan,Without Karakour,12-01-2018 18:00,16333734,Glow In The Dark,0,,1,1,1,1001,1,1001,0,0,0
138820060,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 19:30,8695986,Scobias,0,306.0088593751051,165.160478182953872261530386130598624187,90.3513179306020112875053961091615508835,360,65,1000,16.5,8,1126.26,482.46
138820065,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 20:00,9639857,Colombe Bleu,0,645.1937336657104,379.497791813745762004994127244545016187,51.6903487176000090664309394622406484098,930,50,910,5.2,12,704.56,8116.36
138820065,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 20:00,11413565,Zeeyalater,0,16.748268871613547,13.3090391768224338382196126727610447618,16.7274942417968779819031785794910412153,17.5,12.5,960,13.5,81.14,19666.76,410.94
138820065,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 20:00,13634896,Maysonette,0,9.536955332461554,8.880651587506253287954045438583585576,14.1942636421385788511961178764774508891,18.5,8.6,1000,5,19.22,38005.84,4067.52
138874250,IRE / Dund  12th Jan,Maysonette v Rosenborg Rider,12-01-2018 20:00,13634896,Maysonette,1,,1,1,1,1001,1,1001,0,0,0
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,4982962,Specific Gravity,0,8.6,6.60440720238316358425363937846801483788,9.31098077768698559892177858905998859122,9,5.4,1000,5,15.52,39643.84,2957.04
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,7178563,Reckless Lad,1,5.610173175,5.96959221153215656100844959440623388607,6.42053618590439968924542662967181874867,6.4,5.6,5.5,1.01,142.94,43847.74,43758.22
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,16646624,Wicket,0,190.533430799,103.748381851709333813126348981478627272,43.8054489237002947439234539668975921301,230,44,1000,190,16.08,1455.16,35.92
138872993,IRE / Dund  12th Jan,Without Guanabara Bay,12-01-2018 19:30,10110493,Three Majors,0,,1,1,1,1001,1,1001,0,0,0
138820070,IRE / Dund  12th Jan,7f Hcap,12-01-2018 20:30,13280076,Taylor Velvet,0,65,56.0452416885073937452506009740042994361,43.6463985116456915213510219062000214082,80,34,1000,13,4,3498.02,659.36
138820035,IRE / Dund  12th Jan,5f Hcap,12-01-2018 17:00,6427298,My Good Brother,0,24,16.8683707127862209708786115140828304444,10.0977884672104704755758793550049674999,25,10.5,1000,20,130.38,14147.36,612.72
138820055,IRE / Dund  12th Jan,2m Hcap,12-01-2018 19:00,8534827,Wrap Star,0,32,35.0121060198429603257473506415808328117,22.7042949721516546070861798172589360389,85,25,1000,28,12,5074.56,712.88
138820055,IRE / Dund  12th Jan,2m Hcap,12-01-2018 19:00,9437010,Sweet Company,0,26,28.6613670200655718715628564149689638404,11.031827226176843763931856555148047713,60,14,1000,11,53.34,7453.38,867.6
138820055,IRE / Dund  12th Jan,2m Hcap,12-01-2018 19:00,8516481,Supreme Vinnie,0,184.2045961406694,130.18675483201052809415615834548988647,48.2900446828516035624242457861935258403,230,48,1000,170,5.48,1628.72,141.06
138874227,IRE / Dund  12th Jan,Reckless Lad v Six Silver Lane,12-01-2018 17:30,4862783,Six Silver Lane,0,,1,1,1,1001,1,1001,0,0,0
138872129,IRE / Dund  12th Jan,Without Flawlessly,12-01-2018 17:00,8560697,Danz Gift,0,,1,1,1,1001,1,1001,0,0,0
138872129,IRE / Dund  12th Jan,Without Flawlessly,12-01-2018 17:00,9596310,Jenniechild,0,,1,1,1,1001,1,1001,0,0,0
138820060,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 19:30,5561008,Fastidious,0,6.223557106,5.99567929102866567635720789609664219303,6.54709559065066876429360942099726488512,7.6,5.32,890,5,395.66,73489.62,3116.5
138820060,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 19:30,10110493,Three Majors,0,18,16.603472775525845995945804250351545483,12.767781231364971483335127553020334566,30,14.5,1000,14,14,11746,1792.54
138820060,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 19:30,13118982,Glenmoore,0,8.133985303161317,7.25863627684736383720084172566049350161,8.63234047249068487149753846513872474126,8.6,6.6,1000,1.13,83.6,36124.16,21000.78
138820060,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 19:30,11627076,Fortuities,0,65,47.3048818777188121750391047163394503054,1,80,34,1000,22,0,3426.32,203.48
138820045,IRE / Dund  12th Jan,1m Mdn,12-01-2018 18:00,16496788,Irish Minister,0,3.1316465498537407,2.78625618687948606344879734993824582064,2.96071205500817692770622447594173104524,3.4,2.28,1000,3.05,1306.48,351232.6,11979.36
138820045,IRE / Dund  12th Jan,1m Mdn,12-01-2018 18:00,15939345,Rock In Society,0,870,681.266248744229220435473816395145991947,1,1000,160,1000,680,0,443.98,25.7
138820065,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 20:00,277598,Guiding Star,0,230,153.948166883988108431415993001425428117,1,350,44,1000,10,0,1293.7,670.5
138820065,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 20:00,11118066,Aegeus,0,12.5,10.0872990776162023955209441648031930764,19.3282821965100709259004277592441103485,18,8.8,1000,10,8,31318.76,1267.92
138820065,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 20:00,11830234,Mr Bernard,0,162.97033992857672,110.696866405454389892310850718187239594,1,210,46,1000,65,0,1469.18,321.08
138873267,IRE / Dund  12th Jan,Without Texas Radio,12-01-2018 20:00,10836156,Rosenborg Rider,0,,1,1,1,1001,1,1001,0,0,0
138881029,IRE / Dund  12th Jan,Beach Bar v Russian Soul,12-01-2018 18:30,6199261,Beach Bar,1,,1,1,1,1001,1,1001,0,0,0
138874226,IRE / Dund  12th Jan,Flawlessly v Chicago School,12-01-2018 17:00,9515255,Chicago School,0,,1,1,1,1001,1,1001,0,0,0
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,5757035,Seanie,0,6.307241927294088,5.8114974355951356185655117304685989634,5.8959424441304412374233113625733820543,7,5,1000,4.5,85.84,56049.48,6212.54
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,7615286,Dark Amber,0,232.16355892254273,275.49950446983805516179137936086051275,115.822554169289327328043659457883114707,420,110,1000,200,.58,1056.96,35.32
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,13086232,Cantseeforlooking,0,450.0718033955478,462.319585811456988961331295267132859938,969.601883875090283565922649433369871083,1000,200,750,250,10.44,527.18,55.68
138872993,IRE / Dund  12th Jan,Without Guanabara Bay,12-01-2018 19:30,14367787,Tee Ranger,1,,1,1,1,1001,1,1001,0,0,0
138820070,IRE / Dund  12th Jan,7f Hcap,12-01-2018 20:30,14183523,Lucky Red,0,8.089935496,8.01264617062272474150711520612266882746,12.2280448661473138985937552954368680678,14.5,6.4,1000,6.6,24,29987.58,2358.76
138872134,IRE / Dund  12th Jan,Without Elishpour,12-01-2018 19:00,6645200,Shadagann,0,,1,1,1,1001,1,1001,0,0,0
138872134,IRE / Dund  12th Jan,Without Elishpour,12-01-2018 19:00,9437010,Sweet Company,0,,1,1,1,1001,1,1001,0,0,0
138820035,IRE / Dund  12th Jan,5f Hcap,12-01-2018 17:00,10616007,Bluesbreaker,1,8.288064965,9.70765548454502177336600478547655302596,11.9536157094808749694012853550976222426,18,7.2,55,1.01,39.84,25277.4,30522.52
138820035,IRE / Dund  12th Jan,5f Hcap,12-01-2018 17:00,11190059,Madam Bounska,0,260,146.010427666492211166237170528133536495,51.4399813306978345274103471213997623015,260,50,1000,160,13.12,1020.08,52.56
138820050,IRE / Dund  12th Jan,1m Stks,12-01-2018 18:30,11817474,Glastonbury Song,0,1.740540636862046,1.83430992549117668049363573866345798146,2.45797293547454036831484729124095444476,2.44,1.7,1000,1.6,431.08,399542.5,38759.7
138820050,IRE / Dund  12th Jan,1m Stks,12-01-2018 18:30,6199261,Beach Bar,0,12.5,10.0323141917216081589134692209300936474,9.39597468497503913467712990930498194707,13,7.8,1000,6,172.36,28100.36,3455.14
138874249,IRE / Dund  12th Jan,Guanabara Bay v Fastidious,12-01-2018 19:30,5561008,Fastidious,0,,1,1,1,1001,1,1001,0,0,0
138873271,IRE / Dund  12th Jan,Without Paparazzi,12-01-2018 20:30,14183523,Lucky Red,0,,1,1,1,1001,1,1001,0,0,0
138872129,IRE / Dund  12th Jan,Without Flawlessly,12-01-2018 17:00,10616007,Bluesbreaker,1,,1,1,1,1001,1,1001,0,0,0
138872129,IRE / Dund  12th Jan,Without Flawlessly,12-01-2018 17:00,11118073,Bubblesontherise,0,,1,1,1,1001,1,1001,0,0,0
138872133,IRE / Dund  12th Jan,Without Glastonbury Song,12-01-2018 18:30,6461513,Russian Soul,0,,1,1,1,1001,1,1001,0,0,0
138872133,IRE / Dund  12th Jan,Without Glastonbury Song,12-01-2018 18:30,9408856,Secret Wizard,0,,1,1,1,1001,1,1001,0,0,0
138820045,IRE / Dund  12th Jan,1m Mdn,12-01-2018 18:00,16333734,Glow In The Dark,0,100,105.736589688258050725938036634392633848,1,250,42,1000,65,0,2245.26,184.32
138820045,IRE / Dund  12th Jan,1m Mdn,12-01-2018 18:00,16739480,Karakour,1,10.11824550166144,9.10081262404536887493645864435158464109,5.17992596341918737386858530808745879855,12.5,4.4,150,1.01,188.26,39787.78,42665.08
138820065,IRE / Dund  12th Jan,7f App Hcap,12-01-2018 20:00,9395779,Arlecchinos Rock,0,39.6168183083646,24.0659019799781962400649659501593993075,13.2274121478871524384370352912080069144,46,16.5,1000,17,6.98,11411.68,1139.94
138873267,IRE / Dund  12th Jan,Without Texas Radio,12-01-2018 20:00,11076332,Pari Passu,0,,1,1,1,1001,1,1001,0,0,0
138881029,IRE / Dund  12th Jan,Beach Bar v Russian Soul,12-01-2018 18:30,6461513,Russian Soul,0,,1,1,1,1001,1,1001,0,0,0
138874269,IRE / Dund  12th Jan,Palace Guard v Paparazzi,12-01-2018 20:30,10398150,Paparazzi,0,,1,1,1,1001,1,1001,0,0,0
138872130,IRE / Dund  12th Jan,Without Seanie,12-01-2018 17:30,12041418,Bing Bang Bank,0,,1,1,1,1001,1,1001,0,0,0
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,4862783,Six Silver Lane,0,7.750168172877894,6.30261013874124655286711939781210131534,7.2006393856044584770394734095609013681,7.8,5.2,1000,6.2,436.68,58082.18,4283.24
138820040,IRE / Dund  12th Jan,1m Claim Stks,12-01-2018 17:30,12041418,Bing Bang Bank,0,518.5127338898183,355.078732361266753997149180169618855911,199.932688275883494382871794595774180601,680,120,1000,470,21.18,505.28,33.84
138872993,IRE / Dund  12th Jan,Without Guanabara Bay,12-01-2018 19:30,45666,Fashionable Man,0,,1,1,1,1001,1,1001,0,0,0
138872993,IRE / Dund  12th Jan,Without Guanabara Bay,12-01-2018 19:30,171037,Blue Bounty,0,,1,1,1,1001,1,1001,0,0,0
138872993,IRE / Dund  12th Jan,Without Guanabara Bay,12-01-2018 19:30,8695986,Scobias,0,,1,1,1,1001,1,1001,0,0,0
138820070,IRE / Dund  12th Jan,7f Hcap,12-01-2018 20:30,13054169,Itschessnotchekers,0,16,17.5241600421093119772869395756530757472,17.3714072728868356597363045829850547347,21,14.5,1000,11,89.02,8811.32,978.08
