EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138658685,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 05:50,8408581,6. Nassi,0,23.493117556497452,1,7.4189892545332437877770315648085963734,1,1001,1,1001,119.12,0,0
138658675,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 02:55,16638417,5. Bridegroom,0,3.4,1,2.92999627143922445935868754660700969426,1,1001,1,1001,268.2,0,0
138658675,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 02:55,16638428,17. Arcola,0,26.83739888549317,1,13.5525187566988210075026795284030010718,1,1001,1,1001,37.32,0,0
138658675,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 02:55,16638420,8. Invincible Rock,1,1.46,1,1.41372184773988897700237906423473433783,1,1001,1,1001,2017.6,0,0
138658687,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 06:25,16638435,3. Party Host,1,1.3217591422115222,1,1.23640084006408394000016602056994861663,1,1001,1,1001,2409.34,0,0
138658687,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 06:25,15268645,2. King Joey,1,4,1,3.69756274788821944351933149656362590451,1,1001,1,1001,660.58,0,0
138658673,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 02:20,6054680,4. Wolf King,0,3.948065583560383,1,3.24912613981762917933130699088145896657,1,1001,1,1001,131.6,0,0
138658681,AUS / Kilm (AUS) 8th Jan,TO BE PLACED,08-01-2018 04:40,9231090,1. Mr Walker,1,3.7684658165838476,1,3.89130245649948822927328556806550665302,1,1001,1,1001,390.8,0,0
138658726,AUS / Pinj (AUS) 8th Jan,TO BE PLACED,08-01-2018 06:54,8414939,12. Ton Tine,1,,1,2.10112048192771084337349397590361445783,1,1001,1,1001,199.2,0,0
138658726,AUS / Pinj (AUS) 8th Jan,TO BE PLACED,08-01-2018 06:54,9085772,1. Ropeburn,0,,1,2.63638838032466739899914561210789698523,1,1001,1,1001,163.86,0,0
138658726,AUS / Pinj (AUS) 8th Jan,TO BE PLACED,08-01-2018 06:54,12757858,9. Kell Road Kid,0,,1,4.87596614950634696755994358251057827927,1,1001,1,1001,70.9,0,0
138658720,AUS / Pinj (AUS) 8th Jan,TO BE PLACED,08-01-2018 05:18,13088584,3. Naval Aviator,1,,1,1.82264121420747926772023157565326240025,1,1001,1,1001,255.64,0,0
138658720,AUS / Pinj (AUS) 8th Jan,TO BE PLACED,08-01-2018 05:18,16653670,4. Bee Seventeen,1,,1,4.9763688760806916426512968299711815562,1,1001,1,1001,6.94,0,0
138658734,AUS / Pinj (AUS) 8th Jan,TO BE PLACED,08-01-2018 08:56,4635534,8. Bettors Ace,0,,1,2.3978527607361963190184049079754601227,1,1001,1,1001,195.6,0,0
138658734,AUS / Pinj (AUS) 8th Jan,TO BE PLACED,08-01-2018 08:56,11129194,7. Hoiho,0,,1,4.94258760107816711590296495956873315364,1,1001,1,1001,14.84,0,0
138659934,AUS / StCr (AUS) 8th Jan,TO BE PLACED,08-01-2018 04:20,8420703,10. Lardner Lou,0,22.79741609768942,1,19.9805696034069736491881820601543784935,1,1001,1,1001,150.28,0,0
138659928,AUS / StCr (AUS) 8th Jan,TO BE PLACED,08-01-2018 02:35,16653699,12. Too Much Lip,0,12.2968358628354981932,1,8.2014034043566242114034043566242114034,1,1001,1,1001,168.02,0,0
138659930,AUS / StCr (AUS) 8th Jan,TO BE PLACED,08-01-2018 03:10,13052539,3. Cousin Muscles,0,3.1,1,2.8625654906517376148727157494454420619,1,1001,1,1001,757.36,0,0
138659930,AUS / StCr (AUS) 8th Jan,TO BE PLACED,08-01-2018 03:10,1542380,2. Cop This,1,5.3,1,2.7303754982169079085378644850010488777,1,1001,1,1001,95.34,0,0
138659926,AUS / StCr (AUS) 8th Jan,TO BE PLACED,08-01-2018 02:00,11192626,9. Orphanali,0,2.44,1,2.18786833252503791290424393585983387605,1,1001,1,1001,2598.06,0,0
138659932,AUS / StCr (AUS) 8th Jan,TO BE PLACED,08-01-2018 03:45,12247670,10. Innocent Lily,0,5.71521622757358,1,4.35975171355989071562095575899918516033,1,1001,1,1001,417.26,0,0
