EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138486082,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 13:37,13629609,Trip To Ibiza,1,,1,1,1,1001,1,1001,0,0,0
138486086,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:47,11445411,Hither Green,0,,1,1,1,1001,1,1001,0,0,0
138486086,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:47,12676727,Dynastys Blossom,1,,1,1,1,1001,1,1001,0,0,0
138486086,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:47,13629608,Azinza,0,,1,1,1,1001,1,1001,0,0,0
138486086,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:47,13052753,Pumpkin Queen,0,,1,1,1,1001,1,1001,0,0,0
138486086,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:47,15283321,Margot Fonteyn,0,,1,1,1,1001,1,1001,0,0,0
138486088,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:22,11513335,Sylvanite,0,,1,1,1,1001,1,1001,0,0,0
138486088,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:22,13030133,Spectra Force,1,,1,1,1,1001,1,1001,0,0,0
138486076,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 11:50,15008036,November Storm,0,,1,1.05999997508651553501085051452573791319,1,1001,1,1001,17.34,0,0
138486082,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 13:37,11170372,Amazingly,0,,1,1,1,1001,1,1001,0,0,0
138486084,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:12,12641111,Meraki,1,,1,1,1,1001,1,1001,0,0,0
138486084,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:12,13168451,African Messiah,0,,1,1,1,1001,1,1001,0,0,0
138486088,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:22,11694803,Silver Master,0,,1,1,1,1001,1,1001,0,0,0
138486090,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:55,969232,Forehand,1,,1,1,1,1001,1,1001,0,0,0
138486090,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:55,13030129,Ballroom Dance,0,,1,1,1,1001,1,1001,0,0,0
138486076,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 11:50,13122441,Dynastys Boy,1,,1,1.2367541028566903666082810331297308038,1,1001,1,1001,37.34,0,0
138486078,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 12:27,12330974,Lily Theresa,1,,1,1.03999999308357468295538623249805778132,1,1001,1,1001,20.82,0,0
138486086,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:47,12828141,Zanadu,1,,1,1,1,1001,1,1001,0,0,0
138486088,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:22,149657,Silver Coin,1,,1,1,1,1001,1,1001,0,0,0
138486088,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:22,11909575,Mtoroshanga,0,,1,1,1,1001,1,1001,0,0,0
138486088,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:22,13580840,Hemmingway,1,,1,1,1,1001,1,1001,0,0,0
138486076,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 11:50,13426354,Chatuchak,1,,1,1.05999997993080256063120809336753509044,1,1001,1,1001,17.34,0,0
138486082,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 13:37,12397203,Queen Moira,1,,1,1,1,1001,1,1001,0,0,0
138486084,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:12,12890179,Cradleofgratitude,1,,1,1,1,1001,1,1001,0,0,0
138486084,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:12,16598041,Red Shift,0,,1,1,1,1001,1,1001,0,0,0
138486080,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 13:02,12522124,Dalibhunga,1,,1,1,1,1001,1,1001,0,0,0
138486090,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:55,13168446,Fashion Force,1,,1,1,1,1001,1,1001,0,0,0
138486078,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 12:27,11694793,Essenceoflife,1,,1,1.03999998731988874585659353249196376335,1,1001,1,1001,20.82,0,0
138486082,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 13:37,6207449,Celtic Charm,0,,1,1,1,1001,1,1001,0,0,0
138486084,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:12,2579728,Room At The Top,0,,1,1,1,1001,1,1001,0,0,0
138486084,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 14:12,15074774,Wemibono,0,,1,1,1,1001,1,1001,0,0,0
138486088,RSA / Durban (RSA) 1st Jan,TO BE PLACED,01-01-2018 15:22,10887844,Cream Soda Green,0,,1,1,1,1001,1,1001,0,0,0
