EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139171520,GB / Ling  20th Jan,Without Karam Albaari,20-01-2018 14:00,11706031,Epicurious,0,,1,1,1,1001,1,1001,0,0,0
139065798,GB / Ling  20th Jan,1m Nov Stks,20-01-2018 15:40,16828932,Coralie,0,116.009431571,103.714927719230755217372777663461164422,31.5701315332282007378218648220799561961,150,48,1000,55,49.3,2716.08,345.28
139065788,GB / Ling  20th Jan,1m4f Hcap,20-01-2018 14:35,11215545,Al Hamdany,0,3.897891923,3.29941166672090923386396188206262049453,3.53362269445731408671034563707144858068,3.85,3.15,1000,3.1,1755.64,111986.4,18780.48
139065793,GB / Ling  20th Jan,1m4f Mdn Stks,20-01-2018 15:10,15415177,Kerre,0,186.7411307422043,153.371281213191474779315792080611273858,182.56163284326446925678116676704489135,430,110,1000,46,34.24,2925.24,924.24
139065793,GB / Ling  20th Jan,1m4f Mdn Stks,20-01-2018 15:10,16002358,Barrsbrook,0,30,24.7890253074159480680074168710618624401,24.0386205858749819311153565997148010841,42,16,1000,7.4,212.1,16119.88,4520.36
139169516,GB / Ling  20th Jan,Broughtons Story v Rock Icon,20-01-2018 13:25,5628291,Rock Icon,0,,1,1,1,1001,1,1001,0,0,0
139065773,GB / Ling  20th Jan,1m Hcap,20-01-2018 12:50,14329389,Cristal Pallas Cat,0,14,11.6442071381949370074802609975098113503,5.6828360254809385747965732673688575497,15,5.6,1000,11,701.6,38782.68,5209.72
139065803,GB / Ling  20th Jan,6f Hcap,20-01-2018 16:10,6204227,Compton Prince,0,48,45.7299552434552559541992940453717881212,27.4923799487462227047581325850217160714,65,30,1000,38,127.34,5697.36,466.76
139065803,GB / Ling  20th Jan,6f Hcap,20-01-2018 16:10,7185308,Bridge Builder,0,6.831739037220542,7.92155291759936043826417727272068946859,8.03305133559582763924421354817937834116,10.5,6.4,960,1.33,816.14,29309.88,14838.88
139065778,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 13:25,10235438,Unsuspected Girl,0,15,15.507992286446153091579544548794005214,12.5049621577136580906292117351606446768,27,9,1000,9,3033.74,44463.58,2991.58
139065783,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 14:00,11706031,Epicurious,0,4.632398199438792,4.5262946196069759676552980522805195236,9.19093651463890740324759308094807208473,12,4.1,1000,2.98,943.44,123761.08,26470.44
139065768,GB / Ling  20th Jan,1m Hcap,20-01-2018 12:20,11037748,Krebs Cycle,1,9.2,11.635007306030526765939451177006051256,19.9973680389061262953835091366824496873,26,9.2,5.8,1.01,727.44,27084.56,44370.38
139065768,GB / Ling  20th Jan,1m Hcap,20-01-2018 12:20,10283027,Briyouni,0,5.067152956180561,5.08490047248090496654550929671571029164,6.92682219240819449024735809203040342612,8.2,4.9,1000,2.58,4189.22,95880.84,10852.58
139065924,GB / ChelmC  20th Jan,1m Hcap,20-01-2018 20:45,12844622,Watching Spirits,0,30.790916105507495,23.2187085620497493625308459029346873529,16.3994269232061867933737616854535371181,36,16,660,11,59.52,13008.94,1011.42
139183444,GB / ChelmC  20th Jan,Spinning Melody v Titan Goddess,20-01-2018 19:45,8913505,Titan Goddess,0,,1,1,1,1001,1,1001,0,0,0
139183446,GB / ChelmC  20th Jan,Global Wonder v The Night King,20-01-2018 20:45,13523710,Global Wonder,0,,1,1,1,1001,1,1001,0,0,0
139065904,GB / ChelmC  20th Jan,6f Nov Stks,20-01-2018 18:45,13168816,Marilyn M,0,22,19.0193991515575541507381234907477533694,30.3791144417213783950683022262327407002,30,14.5,1000,22,12,13600.32,392.66
139065919,GB / ChelmC  20th Jan,1m Hcap,20-01-2018 20:15,15888913,Lunar Mist,0,65,50.3654442354201240689889989355409977761,18.2905831399543599661563227051898997003,95,17.5,1000,15,280.34,8200.94,1215.56
139065914,GB / ChelmC  20th Jan,1m2f Hcap,20-01-2018 19:45,10643458,Daisy Bere,0,6,6.49506032852925704694041953750839633163,9.88523349336190944992383810292673749258,12,5.2,840,2.5,628.44,65966.74,9535.28
139174962,GB / ChelmC  20th Jan,Without Authentic Art,20-01-2018 20:45,6747409,Dragon Tattoo,0,,1,1,1,1001,1,1001,0,0,0
139174962,GB / ChelmC  20th Jan,Without Authentic Art,20-01-2018 20:45,13278610,Be Mindful,0,,1,1,1,1001,1,1001,0,0,0
139067654,GB / Ascot  20th Jan,2m3f Hcap Chs,20-01-2018 13:15,12139568,Crievehill,0,3.6256403415559286,3.94995174234883197996981699398383212401,5.67643962770560534080700302684578583292,6.4,3.6,1000,2.5,3245.2,127732.1,48708.38
139171292,GB / Ascot  20th Jan,Oistrakh Le Noir v Et Moi Alors,20-01-2018 12:40,16804464,Et Moi Alors,0,,1,1,1,1001,1,1001,0,0,0
139067664,GB / Ascot  20th Jan,2m3f Grd3 Hcap Hrd,20-01-2018 14:25,10991083,Jenkins,1,6.97917531780793,6.53140129544065999968180551954808182248,5.94128442321548236285071825105781378712,7.4,4.62,8.8,1.01,18422.86,140360.18,209145.34
139067664,GB / Ascot  20th Jan,2m3f Grd3 Hcap Hrd,20-01-2018 14:25,12333525,Caid Du Lin,0,29.000622527734194,26.1895468953582380323615480314986936712,21.3281013091541819552193385510344619099,34,18.67,1000,14.5,2556.34,20034.94,6909.52
139170084,GB / Ascot  20th Jan,Without Santini,20-01-2018 16:05,12314313,Just A Sting,0,,1,1,1,1001,1,1001,0,0,0
139067718,GB / Hayd  20th Jan,3m1f Grd2 Hcap Chs,20-01-2018 15:15,6955068,Fine Rightly,0,32.499386076519365,27.5442825049628323845845829776024099325,26.8349280485788869306805063723531183574,32,20,1000,2.24,3154.3,26842.06,42546.18
139067718,GB / Hayd  20th Jan,3m1f Grd2 Hcap Chs,20-01-2018 15:15,6658499,Ptit Zig,0,40.12499049817473,43.354954207993786395058829259917484396,52.0650721361109544796396756735281106704,75,34,1000,38,1759.82,12724.3,1899.44
139067708,GB / Hayd  20th Jan,1m7f Grd2 Nov Hrd,20-01-2018 14:05,11387312,Midnight Shadow,0,7.480038149425818,7.12383861457551833167525877951969598011,10.2824720688308464820091230842902897636,13,6.4,1000,5.9,11462.24,110924.82,17729
139171421,GB / Hayd  20th Jan,Ubaltique v Lake Field,20-01-2018 15:45,8359581,Lake Field,0,,1,1,1,1001,1,1001,0,0,0
139067728,GB / Hayd  20th Jan,2m7f Hcap Hrd,20-01-2018 16:15,8109260,Donnas Diamond,1,22.581883117,19.0551060026656113423788642268886035305,20.0449772319317629654535648470118032831,27,15.5,27,1.01,435.82,14101.4,121395.08
139067723,GB / Hayd  20th Jan,2m Hcap Chs,20-01-2018 15:45,8593630,Halcyon Days,0,13,11.1485856738056714368112438210471221209,12.6708130222232100635357165402569028443,14.5,8.8,1000,10.5,247.74,27115.92,8649.22
139170033,GB / Taun  20th Jan,Dan Mcgrue v Notre Ami,20-01-2018 13:05,11530919,Dan Mcgrue,1,,1,1,1,1001,1,1001,0,0,0
139170037,GB / Taun  20th Jan,Brianstorm v Djin Conti,20-01-2018 15:25,12269432,Brianstorm,1,,1,1,1,1001,1,1001,0,0,0
139170035,GB / Taun  20th Jan,Boite v Irving,20-01-2018 14:15,6814244,Boite,1,,1,1,1,1001,1,1001,0,0,0
139170034,GB / Taun  20th Jan,Enola Gay v Master Of Verse,20-01-2018 13:40,4194995,Enola Gay,1,,1,1,1,1001,1,1001,0,0,0
139124816,GB / Taun  20th Jan,2m Nov Hrd,20-01-2018 15:25,149299,Irish Prince,0,80,67.3867700066834931062320978423263449577,31.9785045833292523654414887175316319548,95,25,1000,65,36,2965.36,479.64
139124821,GB / Taun  20th Jan,2m Hcap Chs,20-01-2018 15:55,8179312,Sandy Beach,0,5.3,5.35878255891949813578656454613237702085,6.77392083736297582291526594512633351269,7.4,4.9,1000,4.8,1454.16,73102.74,17457.56
139124806,GB / Taun  20th Jan,2m3f Hcap Hrd,20-01-2018 14:15,8508741,General Ginger,0,15,12.1623127084118331463154087532807021854,9.51261485045661153995457035458783051781,17,8.2,1000,2.02,1574.26,33167.66,18922.74
139124811,GB / Taun  20th Jan,2m7f Nov Hcap Chs,20-01-2018 14:50,7342175,Matorico,0,8.8,8.36323600509839564782014742219427565301,10.0427609596289906219239612515749644565,12.5,5.5,1000,7,833.3,32893.26,11899.4
139171520,GB / Ling  20th Jan,Without Karam Albaari,20-01-2018 14:00,11440907,Beast,0,,1,1,1,1001,1,1001,0,0,0
139169515,GB / Ling  20th Jan,Court House v Motown Mick,20-01-2018 12:50,15102523,Court House,1,,1,1,1,1001,1,1001,0,0,0
139169524,GB / Ling  20th Jan,Cosmic Love v Morning Has Broken,20-01-2018 15:40,12681727,Cosmic Love,0,,1,1,1,1001,1,1001,0,0,0
139065788,GB / Ling  20th Jan,1m4f Hcap,20-01-2018 14:35,8525626,Gwafa,0,14,11.6016138089525994512299464671591013763,8.27734351019110580231731362854468604371,16,7.8,1000,6,1393.86,22422.18,6041.66
139065793,GB / Ling  20th Jan,1m4f Mdn Stks,20-01-2018 15:10,10005829,Fearsome,1,14.5,9.90648526007044375180541275575587891922,6.53623024861374866577234638499680782561,16.5,5.6,22,1.01,999.92,57567.7,90199.04
139065773,GB / Ling  20th Jan,1m Hcap,20-01-2018 12:50,15102523,Court House,1,1.51,1.55387084930953285213044015371115957535,1.91345491040127417050124088645601556154,1.96,1.49,2.28,1.01,7576.52,475652.58,136243.38
139065803,GB / Ling  20th Jan,6f Hcap,20-01-2018 16:10,7430142,Gold Club,0,7.142762973,7.02878835476861008647816768084254561769,7.15781075182816836121452117486237600175,8.4,6.2,960,3.05,1260.72,40713.76,5205.22
139065803,GB / Ling  20th Jan,6f Hcap,20-01-2018 16:10,8564690,Anonymous John,1,14.830655304104916,15.616135942110800937457085001348315343,16.7933160532889983736266573428273260492,21,11.5,50,1.01,635.52,20999.72,51429.28
139065803,GB / Ling  20th Jan,6f Hcap,20-01-2018 16:10,8682135,Picket Line,0,24.904267784345432,23.5360911271156251303436788323932395659,21.0225456747922723919179866198114682765,30,16.5,1000,17,377.58,8356.8,516.18
139065803,GB / Ling  20th Jan,6f Hcap,20-01-2018 16:10,10095490,Yorkee Mo Sabee,0,9.8,8.14532016855627496776310817829165428164,7.63986071495336569576533393888097237268,10,5.6,1000,5.5,2567.02,56441.24,2685.12
139065803,GB / Ling  20th Jan,6f Hcap,20-01-2018 16:10,6318098,Indian Affair,0,7.907148763,8.0676217253335437317454725809199580179,8.39493887312005893446227574661273454919,10.5,6.6,1000,8.8,1116.06,32073.7,2047.58
139169523,GB / Ling  20th Jan,American Gigolo v Gakku,20-01-2018 15:10,12977226,Gakku,0,,1,1,1,1001,1,1001,0,0,0
139065778,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 13:25,11265090,Broughtons Story,1,5.580926449675206,5.66324548194876457214787743050333026582,7.97762035790419602471484176259552904286,8,5.4,7.4,1.01,743.18,77895.22,76972.86
139065778,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 13:25,4830852,Bloodsweatandtears,0,66.33540976160499,52.8434147453038360299165021110437716028,21.0610091982881269863974691426232257301,95,20,1000,32,233.22,6840.68,786.48
139065778,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 13:25,6105844,Attain,0,7.4,6.03228377756317622393995134484096243437,5.26910308518874551566113872415680946204,8.6,5,1000,5,2281,62861.78,5731.1
139065783,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 14:00,3344236,Zephyros,0,9.249989135452601,8.27568171915274615546908097479533719953,13.0733379867595153811477261967291346604,12.5,7.4,1000,2.04,453.92,37529.24,18591
139065783,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 14:00,11440907,Beast,0,14.421199056,10.4422930928829408728093183460197410955,24.8232619319257802041649071254148856267,55,7.6,1000,8,727.16,73527.88,5160.92
139065768,GB / Ling  20th Jan,1m Hcap,20-01-2018 12:20,12844642,Bristol Missile,0,18,13.6347894006840712050430157271780968899,20.1393966752255303162749239651718143333,30,12,1000,2.06,1240.4,20117.22,8672.86
139173878,GB / Ling  20th Jan,Mr Bossy Boots v Pearl Spectre,20-01-2018 12:20,7342613,Pearl Spectre,0,,1,1,1,1001,1,1001,0,0,0
139065899,GB / ChelmC  20th Jan,5f App Hcap,20-01-2018 18:15,8556771,Red Stripes,1,5.1,5.36660879904905749852192775257303951714,8.914028060897551976168541571986559505,9,5,6.2,1.01,171.44,75242,21997.44
139065909,GB / ChelmC  20th Jan,1m2f Mdn Stks,20-01-2018 19:15,15062607,Heather Lark,0,8.156221096,7.29969657185300092271632416322799721994,5.11820710829410804522318668791338610923,9.2,5,590,7.6,708.98,53929.06,1172.16
139065909,GB / ChelmC  20th Jan,1m2f Mdn Stks,20-01-2018 19:15,16198044,Blame Me Forever,0,36,34.0191007816591498265779873524725235536,109.30518080076682023455426796186093277,350,21,1000,38,9,12300.52,179.56
139065924,GB / ChelmC  20th Jan,1m Hcap,20-01-2018 20:45,14389189,The Night King,1,5.768332931,5.68077387289636967849593479717115332577,8.3935753384147178380204497051609722356,8.8,5.5,4.5,1.01,170.42,58173.9,36910.94
139065924,GB / ChelmC  20th Jan,1m Hcap,20-01-2018 20:45,15646625,Political Slot,0,140,71.6438602674226101349703414399147476478,53.0013969600702246594118184788551460571,190,55,1000,12.5,12,4435.2,907.86
139065904,GB / ChelmC  20th Jan,6f Nov Stks,20-01-2018 18:45,16540094,Miss Mollie,0,269.2510271995367,166.778241124822422996679251150524288472,58.2889321343050165544914242798514235695,320,60,1000,150,10,1754.62,65.52
139065904,GB / ChelmC  20th Jan,6f Nov Stks,20-01-2018 18:45,15898891,Crazie Maisie,0,605.9217286828905,633.718988855468723841861190428988795458,713.05952891866080615784642398296129873,1000,444.45,1000,520,16.4,1102.46,10.72
139065919,GB / ChelmC  20th Jan,1m Hcap,20-01-2018 20:15,9434510,Simply Clever,0,18.846247502253295,16.2231237239602627139165201739229562605,13.8311796960912906988338331057238374759,26,11,1000,20,184.78,18448.52,715.88
139174962,GB / ChelmC  20th Jan,Without Authentic Art,20-01-2018 20:45,13663998,Pammi,0,,1,1,1,1001,1,1001,0,0,0
139171298,GB / Ascot  20th Jan,Robinshill v Kilcrea Vale,20-01-2018 15:00,10414716,Robinshill,0,,1,1,1,1001,1,1001,0,0,0
139170082,GB / Ascot  20th Jan,Without La Bague Au Roi,20-01-2018 13:50,10635276,Graceful Legend,0,,1,1,1,1001,1,1001,0,0,0
139067654,GB / Ascot  20th Jan,2m3f Hcap Chs,20-01-2018 13:15,15888963,Chef Dequipe,0,4.566845149876908,4.69162624352270356298559693356768293699,4.4095482991756018683506496412337388365,5.4,4.2,1000,4.4,3485.38,93459.86,32218.6
139067679,GB / Ascot  20th Jan,2m5f Nov Hrd,20-01-2018 16:05,12363647,Champ,0,3.2796603567785407,3.27858308731408097034505980829004426748,3.81693855641059636541502872776284481602,4.19,2.84,1000,1.1,1818.58,246681.8,97967.4
139170077,GB / Ascot  20th Jan,Without Nayati,20-01-2018 12:40,16829073,Oistrakh Le Noir,1,,1,1,1,1001,1,1001,0,0,0
139171292,GB / Ascot  20th Jan,Oistrakh Le Noir v Et Moi Alors,20-01-2018 12:40,16829073,Oistrakh Le Noir,1,,1,1,1,1001,1,1001,0,0,0
139067649,GB / Ascot  20th Jan,1m7f Juv Hrd,20-01-2018 12:40,11412683,Harmonise,0,103.65624863468109,81.2838801228099898599621369903895126081,71.2084469415758337448780014799283786135,130,55,1000,1.17,80.86,5055.52,64904.2
139067664,GB / Ascot  20th Jan,2m3f Grd3 Hcap Hrd,20-01-2018 14:25,6718185,Thorpe,0,158.10568306855856,102.308131198945395305352194813916772487,37.6347649559358030106283795770386514153,180,23.11,1000,100,734.6,5069.18,478.24
139067664,GB / Ascot  20th Jan,2m3f Grd3 Hcap Hrd,20-01-2018 14:25,12279477,Night Of Sin,0,8.715954129278508,10.8402820818901596027274945304996209563,13.1108836355579433328977134502041724538,16.5,8.4,1000,6.4,3532.32,68753.86,10637.58
139172375,GB / Ascot  20th Jan,How Far Un De Sceaux,20-01-2018 15:35,15915116,Win by 6 lengths or more,1,,1,1,1,1001,1,1001,0,0,0
139172375,GB / Ascot  20th Jan,How Far Un De Sceaux,20-01-2018 15:35,16370912,Un De Sceaux not To win,0,,1,1,1,1001,1,1001,0,0,0
139067669,GB / Ascot  20th Jan,2m5f Hcap Chs,20-01-2018 15:00,9107134,Fortunate George,0,6.68360820836395,6.68992975223094561955749093573539257245,10.48639120440309555408852087113518554,11.39,5.6,1000,4.2,5128.78,110827.78,23045.86
139171416,GB / Hayd  20th Jan,Reverant Cust v Le Frank,20-01-2018 12:55,10660878,Reverant Cust,1,,1,1,1,1001,1,1001,0,0,0
139067698,GB / Hayd  20th Jan,1m7f Hcap Hrd,20-01-2018 12:55,5758281,Hartside,0,6.885471257264273,9.03770881679497689794171965772872712506,12.6094526547288446467170041143386877326,15.5,7.4,1000,5.8,1634.5,26298.4,7455.98
139067698,GB / Hayd  20th Jan,1m7f Hcap Hrd,20-01-2018 12:55,15768588,Graystown,0,30.70314037941221,33.9932591153289778932173761894976516938,29.9977422089438971225184319367075224527,70,27,1000,3.2,163.76,6229.4,7518.38
139067698,GB / Hayd  20th Jan,1m7f Hcap Hrd,20-01-2018 12:55,12270549,Brynmawr,0,8.265660103337723,8.26181402002983811169174796985388877275,8.6808461910348910126223625864150267573,100,7.6,1000,7.4,2744.18,30866.9,4537.82
139067708,GB / Hayd  20th Jan,1m7f Grd2 Nov Hrd,20-01-2018 14:05,12441182,Mcgowans Pass,0,16.964504024228514,15.7362919906576159655817731587140548377,22.9791868748096061608786845511678027442,28,15.5,1000,16,2679.08,29767.22,5895.56
139171418,GB / Hayd  20th Jan,First Flow v Waterlord,20-01-2018 14:05,12504157,First Flow,1,,1,1,1,1001,1,1001,0,0,0
139067728,GB / Hayd  20th Jan,2m7f Hcap Hrd,20-01-2018 16:15,12482315,The Hollow Ginge,0,7.2,5.52335843537901181197508040209354801311,7.09679469116167688706055276229185245154,7.2,5.4,990,4,971.5,51696.62,20521.72
139067713,GB / Hayd  20th Jan,1m7f Grd2 Hrd,20-01-2018 14:40,5959467,The New One,1,2.12,2.13172628535708374050654737925044726652,2.2646328522785749030735836126487538949,2.38,1.98,3.75,1.01,24587.3,582279.1,319414.28
139067713,GB / Hayd  20th Jan,1m7f Grd2 Hrd,20-01-2018 14:40,9084766,Clyne,0,5,5.42828524214018084458378699524814975481,5.47750156975760035825819891225260391113,6.6,4.9,1000,4.5,3647.8,108370.82,33512.66
139124816,GB / Taun  20th Jan,2m Nov Hrd,20-01-2018 15:25,10180283,Voodoo Doll,0,55.13603359234549,70.7898421424537461652280324602370489962,57.0219907771498644010165116491565910829,230,46,1000,50,24.14,3160.42,798.9
139124816,GB / Taun  20th Jan,2m Nov Hrd,20-01-2018 15:25,12269432,Brianstorm,1,2.04,2.32188334744796111973407615291558560558,2.25987406802808044393005385123668453708,3.5,1.96,2.28,1.01,6030.28,266221.94,212919.44
139124816,GB / Taun  20th Jan,2m Nov Hrd,20-01-2018 15:25,16346769,Ballina Lady,0,423.60679369889203,447.347214384033464782350255431920800294,415.864470219634705025689460027268996169,1000,180,1000,70,38.14,502.54,497
139124821,GB / Taun  20th Jan,2m Hcap Chs,20-01-2018 15:55,6662082,Mr Fitzroy,0,15.343272899776053,16.3310024868524506604553847999203958825,16.6819485529857453791370958021557159469,22,14,1000,10,181.12,23220.14,11208.72
139171520,GB / Ling  20th Jan,Without Karam Albaari,20-01-2018 14:00,10493323,Relevant,0,,1,1,1,1001,1,1001,0,0,0
139169526,GB / Ling  20th Jan,Gold Club v Bridge Builder,20-01-2018 16:10,7430142,Gold Club,0,,1,1,1,1001,1,1001,0,0,0
139065798,GB / Ling  20th Jan,1m Nov Stks,20-01-2018 15:40,12681727,Cosmic Love,0,2.04,2.17346406169098363848191811377395638853,2.72751418012117780873381379286332073044,2.76,1.98,1000,1.77,2761.68,311882.06,44556.32
139065798,GB / Ling  20th Jan,1m Nov Stks,20-01-2018 15:40,14889949,Indiscretion,0,23.938137227711486,25.5496607359710116827360600047081724356,19.5731980134701747128732172701618750788,32,16,1000,13,138.64,11798.18,1535.06
139065788,GB / Ling  20th Jan,1m4f Hcap,20-01-2018 14:35,7285599,Fire Fighting,0,7.433609529797232,7.66631925093392257911131362499001232895,9.46268530023336656630752513336048565186,11.5,7,1000,6,1044.38,46680.9,9537.22
139065793,GB / Ling  20th Jan,1m4f Mdn Stks,20-01-2018 15:10,10690637,Give Him Time,0,68.47574117030385,67.4632128430150442609105509911883574785,53.9024132354507111502587396179263567967,120,55,1000,55,33.06,5886.76,478.34
139169517,GB / Ling  20th Jan,Karam Albaari v Relevant,20-01-2018 14:00,10493323,Relevant,0,,1,1,1,1001,1,1001,0,0,0
139065778,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 13:25,10687440,Betsalottie,0,5.8,4.96131176621471931329347067385655701343,5.82608582657805479549710591475769097356,6.4,4.8,1000,5.8,2686.92,97120.66,5606.6
139065778,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 13:25,11519558,Venetian Proposal,0,30,23.6188556479339349893299971266080401314,16.1939857541747437115188181388531050212,38,15,1000,7,220.84,16008.06,3481.88
139065778,GB / Ling  20th Jan,1m2f Hcap,20-01-2018 13:25,6778614,Estibdaad,0,12.262442256741743,10.2838483773209349582774783398863517214,8.94345023657217514330125955956208021963,13.5,8.4,980,11,990,34382.3,3442.98
