EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157020523,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 15:30,9446,Invitation,0,5.6,5.58910365293099567112195496675802986551,4.66989735767390247479021815104293124909,1,1001,1,1001,20,320.86,7.82
157020523,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 15:30,21081641,Heavenly Snow,0,17,12.5804742537309483682451270263468957876,1,15,11,1,1001,0,245.66,8
157020523,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 15:30,21081652,Sweet Dime,1,10,8.58877908683170704268313760373508092976,1,1,1001,1,1001,0,143.2,822.16
157020543,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 17:30,23587717,Silk Forest,1,6,5.63250495092500361202285891071009587163,1,1,1001,1,1001,0,286.1,311.26
157020543,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 17:30,20712424,Vocal Impact,0,92.48000575967134,34.5441223640888216896803954589526872215,1,55,50,1,1001,0,75.44,.14
157020543,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 17:30,20886050,Eleganter,0,21,14.6922601845344500383520141241551465848,1,24,9,1,1001,0,105.22,0
157020543,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 17:30,8518026,Jolene,0,48.09506862849929,29.2824233184178157665816041787358906731,1,36,36,1,1001,0,109.3,.26
157020553,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 18:30,10936345,Atlas,1,3.621538164,3.29112999108912283038727583155273836923,2.92926057433963027020203434304451271404,3.55,3.55,1,1001,209.22,2839.24,279.16
157020553,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 18:30,15939346,Twenty Minutes,0,3.9,4.36984474165911555020071437332903595622,1,5.3,3.85,1,1001,0,3369.1,8.68
157020553,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 18:30,490212,Nothing To Lose,0,4.6,4.39677197275568902038006942127827406446,1,1,1001,1,1001,0,1091.72,1
157020548,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 18:00,10108345,Sakura,0,14.5,8.61241902764502567571842567065713273127,5.6908613122550771099845227803955315313,1,1001,1,1001,44,522.08,0
157020548,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 18:00,20867937,Winiata,0,6.730046847189078,5.83358840726358994787781925748674010329,1,6.6,5.1,1,1001,0,1172,16.98
157020533,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 16:30,19467239,Bercasa,0,1.81,1.91805770827058533213061204197221753538,2.34249296422413469265058692903104705896,2,1.83,1,1001,187.7,2948.54,697.64
157020533,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 16:30,14817515,Orsera,0,6.8,7.14808192387464929030457342961640674613,1,10,10,1,1001,0,1547.48,22.58
157020533,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 16:30,10452286,Tirmizi,0,2.56,2.67483581282355722784058283904511199334,3.08691484237717222703182901496564015173,1,1001,1,1001,25.62,759.4,92.18
157020523,IRE / Leop  3rd Apr,TO BE PLACED,03-04-2019 15:30,8193589,Heaven On Earth,0,1.96,1.93848085356757746028845856905553180763,1.83424044373727089351346730390108054546,2.06,1.8,7.2,5.5,20.08,7045.18,103.44
