EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157753268,GB / Muss  20th Apr,1m6f Hcap Stks,20-04-2019 15:35,6469407,Pipes Of Peace,0,8.971849887387622,10.8198735321654719969500071707053761295,10.6830114099415445299375815692109245974,15.5,9,1000,5.8,11049.58,72787.66,8618.42
157753268,GB / Muss  20th Apr,1m6f Hcap Stks,20-04-2019 15:35,6648471,Eye Of The Storm,0,33.69926144483084,38.6940816069109644937878921851282952119,37.1390578445130668111052063583175600024,50,28,230,20,578.46,6664.82,1682.88
157753268,GB / Muss  20th Apr,1m6f Hcap Stks,20-04-2019 15:35,12086025,Hochfeld,0,11,11.7966396736613577022384459905778001342,13.3856034705023555724712639771257704259,19.5,10.5,670,5,3973.72,34286.9,6232.36
157753283,GB / Muss  20th Apr,5f Hcap,20-04-2019 17:15,7652539,Orient Class,0,19.208983252,17.1054399087835029154898686493576872304,24.1988824167628788422359492173655910472,35.98,16.42,1000,10,229.96,11914.98,1092.2
157753253,GB / Muss  20th Apr,7f Hcap,20-04-2019 13:50,9378818,Ower Fly,0,39.6887988445272,38.6539520634143491340184187716235902217,24.7784173644206009109831600514186909508,60,23,1000,26,517.82,8513.52,727.52
157753253,GB / Muss  20th Apr,7f Hcap,20-04-2019 13:50,11773233,Brian The Snail,0,9.8,11.7869506109093900178011255925853697968,14.3202821025560278643255633953970465129,15.5,9.8,1000,11.5,2506.8,23868,1670.86
157753253,GB / Muss  20th Apr,7f Hcap,20-04-2019 13:50,14389164,Commander Han,0,15.18570309148577,12.2444861344089244459050549347720175935,10.229299871290802141587805895809433798,16,9.6,1000,11,2898.76,21908.84,1811.38
157753263,GB / Muss  20th Apr,5f Hcap,20-04-2019 15:00,14889873,Gabrial The Saint,0,33.49258989946932,34.7831965722709997034029287374116140779,31.3739853250407522434111433176590972453,46,22.5,410,44,639.22,7594.2,235.36
157753258,GB / Muss  20th Apr,1m Hcap,20-04-2019 14:25,9978583,Reggae Runner,0,4.198871974498344,3.65464839609732648764520604915135156932,3.43080427802576681746492752219792746509,6.2,3,250,1.24,63542.16,291810.12,65269.3
157753258,GB / Muss  20th Apr,1m Hcap,20-04-2019 14:25,18839518,Amadeus Grey,0,16.970567303534224,18.8711302443466297967133119596108511086,24.9209107932816365502128824268251225681,40,16,1000,16.5,1632.62,16170.76,1971.9
157790081,GB / Kemp 20th Apr,1m Listed Stks,20-04-2019 15:45,11950408,Queen Of Time,0,30,25.6987357669664334280227734124277178165,24.8790261998633300419592540964582942155,60,18.5,1000,34,182.12,11161.2,638.66
157790071,GB / Kemp 20th Apr,1m Cond Stks,20-04-2019 14:35,21324977,Nausha,0,1.99,1.97155895557384912890706595002173883801,2.62360983362393876435869841771813101838,3.15,1.85,1000,1.77,15212.82,493843.48,36836.2
