EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157753182,RSA / Fair (RSA) 19th Apr,R3 1600m Hcap,19-04-2019 12:20,11329758,Bold Viking,0,3.298007654,3.51044976075136868127814226663718246483,3.45005173476240064025224798517180437928,3.65,3.3,3.4,3.3,207.12,5668.12,412.88
157753178,RSA / Fair (RSA) 19th Apr,R1 1200m Plt,19-04-2019 11:20,134313,Spin Master,1,5.3,5.14753920172072168891264587433874868039,4.66041170714660143281495719028481565612,6,4,1,1001,5723,4960.3,304.16
157753178,RSA / Fair (RSA) 19th Apr,R1 1200m Plt,19-04-2019 11:20,22270726,Adalgiso,0,14,12.3644360281747843401993501483176614453,10.0144150502567597167125021295237168099,13.5,11,1,1001,1643.56,1281.56,4.18
157753178,RSA / Fair (RSA) 19th Apr,R1 1200m Plt,19-04-2019 11:20,16679403,Lumos,0,63.769962307,105.856527463657303148196230327836108436,43.9183220073183481442760062728698379509,190,70,1,1001,306.08,122.46,.42
157753178,RSA / Fair (RSA) 19th Apr,R1 1200m Plt,19-04-2019 11:20,18069431,Cafe Cubano,0,56.427866223887534,60.5376812480695434492373969938715745297,25.7383954923530990072444325194526428763,80,40,1,1001,372.7,150.34,.42
157753178,RSA / Fair (RSA) 19th Apr,R1 1200m Plt,19-04-2019 11:20,23613569,Another Lexington,0,19.587972642,16.7585872571031816625665215003531191333,14.177975641657911100628256534511224993,27,13.5,1,1001,1865.48,1530.54,7.48
157753188,RSA / Fair (RSA) 19th Apr,R6 3200m Listed,19-04-2019 14:05,15924224,Ballad Of The Sea,0,2.97877387916029,2.73932974693998898646555089756692790983,1,2.9,2.66,1,1001,0,5779.18,468.94
157753190,RSA / Fair (RSA) 19th Apr,R7 2000m Listed,19-04-2019 14:45,5645648,Epic Storm,0,38,36.8914611267351218280264126461985453421,1,38,32,1,1001,0,179.5,5.04
157753192,RSA / Fair (RSA) 19th Apr,R8 2000m Plt,19-04-2019 15:20,20518853,Wood For The Trees,0,9.6,7.03303656251950060638714602004593432984,1,9.8,8.2,1,1001,0,1415.02,36
157753194,RSA / Fair (RSA) 19th Apr,R9 1200m Stks,19-04-2019 15:55,12818418,Winters Forge,0,17.231407563475948,18.1169225559658832604015640091913546934,1,16,16,1,1001,0,126.04,17.5
157754615,RSA / Grey (RSA) 19th Apr,R3 2000m Hcap,19-04-2019 17:35,11710057,Dom Seguidor,0,38.98225021385704,22.7965254476738341786667126239197566735,1,42,36,1,1001,0,260.88,2.42
