EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158173836,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 04:00,23953345,2. Boss Rock,0,4.3,1,3.21486276889877941870658844156719940657,1,1001,1,1001,296.58,0,0
158173836,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 04:00,249326,1. Stormy Jack,0,11,1,10.0154088404004049038353391069620965021,1,1001,1,1001,355.64,0,0
158173836,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 04:00,23953350,12. Duns N Roses,1,4.164902164758531,1,3.11906506971755452270289595995709688952,1,1001,1,1001,335.64,0,0
158173836,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 04:00,22940372,10. Anna Mae,0,2.6264431138508364,1,2.21668035615681943677526228602981778023,1,1001,1,1001,579.52,0,0
158173846,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 06:30,190713,2. Firefree,0,5.8,1,4.84246031746031746031746031746031746032,1,1001,1,1001,181.44,0,0
158173846,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 06:30,23389115,6. Jade Fortune,0,3.8,1,3.13523733184637903394437861573848191259,1,1001,1,1001,286.94,0,0
158173844,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 06:00,2962985,1. All In Brawl,0,1.4872925101082006,1,1.39098597647724159869926745429321268568,1,1001,1,1001,2263.34,0,0
158173844,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 06:00,23953369,2. Hermans Bells,1,2.16,1,2.16112948208245898897921532876246783582,1,1001,1,1001,3707.54,0,0
158173844,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 06:00,23953370,4. Angel Lass,1,1.15,1,1.12745105314853214012877878424096911492,1,1001,1,1001,6414.1,0,0
158173850,AUS / Sale (AUS) 29th Apr,TO BE PLACED,29-04-2019 07:30,23953378,8. Another Jug,0,5.9,1,3.76522203245089666951323654995730145175,1,1001,1,1001,93.68,0,0
