EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157936258,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 06:30,15948202,8. Foot Foot,1,2.355888006,1,2.36570044522165606375815318439010663209,1,1001,1,1001,1990.02,0,0
157936260,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 07:00,23894361,14. Ima Puppet,0,6.4,1,5.99060304223612076287545363292409852521,1,1001,1,1001,259.02,0,0
157936252,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:00,23894336,5. Run The Show,0,3.75,1,3.49424744831873996166001761566758199057,1,1001,1,1001,386.02,0,0
157936252,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:00,23704957,9. Instruments,1,6.535866697237361,1,4.60507395786642761093679964141640519946,1,1001,1,1001,223.1,0,0
157936262,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 07:30,20944627,7. Miss Libertas,1,1.522794936695063,1,1.43331471745079423333147174507942333315,1,1001,1,1001,2506.82,0,0
157936250,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 04:30,23894329,4. Chilula,1,3.65,1,3.08892938971047698396167465111435117684,1,1001,1,1001,192.04,0,0
157936250,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 04:30,566927,1. All Brown,0,22,1,18.4553161674548957785952005605184795936,1,1001,1,1001,570.9,0,0
157936254,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:30,23894340,4. Chipsaredown,1,1.99,1,1.7493543128907298738158247996011199325,1,1001,1,1001,1042.92,0,0
157936254,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:30,23894342,10. Delightful Grace,0,11.498466237,1,7.4998614574674425048489886395123302854,1,1001,1,1001,144.36,0,0
157936254,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:30,19960266,8. Frizzante Rosa,0,18,1,16.6140179392824287028518859245630174793,1,1001,1,1001,173.92,0,0
157936254,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:30,23504131,6. I Am Bruno,1,2.14,1,1.83213085308448261623585762655875794863,1,1001,1,1001,2906.16,0,0
157936256,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 06:00,19544084,1. Ambush Alley,0,7.455964819234795,1,2.93054139090810458934577411305196918737,1,1001,1,1001,368.68,0,0
157936256,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 06:00,23894353,8. Blond Ruler,1,1.9978043305368196,1,1.48092986392235282641564649075745012925,1,1001,1,1001,5740.84,0,0
157936264,AUS / Wang (AUS) 24th Apr,TO BE PLACED,24-04-2019 08:00,20878616,13. Heyington Place,0,14.708754944599928,1,8.5879784688995215311004784688995215311,1,1001,1,1001,66.88,0,0
157938549,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 03:25,23894185,14. Real Sweet,1,5.2,1,2.3572338830584707646176911544227886057,1,1001,1,1001,160.08,0,0
157938549,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 03:25,23894179,6. Ruella,1,1.926645814,1,1.92914173268076088601846712750391038902,1,1001,1,1001,1981.9,0,0
157938555,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:15,2141770,12. Takeittothelimit,1,6.6,1,5.19108848484848484848484848484848484848,1,1001,1,1001,82.5,0,0
157938559,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 06:25,23894216,7. Brickhall,0,2.702413327,1,2.44587339965912243846367275754092512585,1,1001,1,1001,504.58,0,0
157938553,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 04:40,22289123,11. Noble Artist,0,2.9502389045228488,1,2.57289689901934799893983567452955208057,1,1001,1,1001,528.22,0,0
157938551,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 04:00,23894193,9. Shinshinto,0,4.045160481,1,2.3090978506142730152941444624256376359,1,1001,1,1001,1754.92,0,0
157938551,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 04:00,23894197,14. Octavian,1,3.3327440712271343,1,2.8263971906754333532576210400478182905,1,1001,1,1001,401.52,0,0
157938551,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 04:00,23894192,8. Ruuca,1,1.31,1,1.21618567066126282527648891858642503419,1,1001,1,1001,3202.66,0,0
157938561,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 07:05,23894222,11. Lyrical Prince,0,2.345068642,1,2.22539628011974284732786965696618736811,1,1001,1,1001,815.08,0,0
157938561,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 07:05,12490375,10. Wills Bid,0,7.0583941605839415,1,4.93477805695142378559463986599664991625,1,1001,1,1001,95.52,0,0
157938557,AUS / Ipsw (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:50,18275505,5. Cosmos Seven,0,10.922041043615899,1,9.05002713949701465532838791387732947349,1,1001,1,1001,110.54,0,0
157949203,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 08:07,23894434,14. Midnight Quest,0,33,1,32.6397435897435897435897435897435897436,1,1001,1,1001,31.2,0,0
157949203,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 08:07,20059098,13. Alinka,0,9.8,1,8.0635030947985666196112498642632207623,1,1001,1,1001,184.18,0,0
157949203,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 08:07,23894425,1. Pingu,0,10,1,7.98679184202007122045969569439948203302,1,1001,1,1001,61.78,0,0
157949203,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 08:07,23894427,4. Needs Loven,0,18,1,9.48800383877159309021113243761996161228,1,1001,1,1001,41.68,0,0
157949209,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 09:40,19945205,6. Araya Hope,0,4.738684459162469,1,2.95166666666666666666666666666666666667,1,1001,1,1001,235.2,0,0
157949205,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 08:40,23894440,10. Astrobelle,0,3.0038557678587674,1,2.04863075432759129006444004548709093206,1,1001,1,1001,474.86,0,0
157949217,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 11:45,16708938,2. Cascade City,0,4.6,1,3.70038307504788438098554762319345289918,1,1001,1,1001,114.86,0,0
157949217,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 11:45,19740936,1. Qui Samer,0,6.1528434875188385,1,3.9086939021936003219963775407526665325,1,1001,1,1001,99.38,0,0
157949217,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 11:45,22300367,4. Enzian,1,2.583329230703166,1,1.67165951972555746140651801029159519726,1,1001,1,1001,839.52,0,0
157949215,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 11:15,18725792,1. Fontein Harry,0,2.1,1,1.769072747145980082584406120961865436,1,1001,1,1001,1317.44,0,0
157949211,AUS / Laun (AUS) 24th Apr,TO BE PLACED,24-04-2019 10:15,23894457,2. Gee Gee True Story,0,1.448559091311981,1,1.32260236319259107187663952188690435457,1,1001,1,1001,1753.56,0,0
157949858,AUS / Gera (AUS) 24th Apr,TO BE PLACED,24-04-2019 05:57,17983674,1. Kenyluck,1,1.3553649325098378,1,1.19157134145832115142048064955351549122,1,1001,1,1001,2394.26,0,0
157949870,AUS / Gera (AUS) 24th Apr,TO BE PLACED,24-04-2019 09:20,9497386,8. Newmarracarra,0,18.5,1,16.0678216492076282567821649207628256782,1,1001,1,1001,74.46,0,0
157949862,AUS / Gera (AUS) 24th Apr,TO BE PLACED,24-04-2019 07:12,17621625,3. Like Him A Lot,0,15,1,6.653515625,1,1001,1,1001,51.2,0,0
157949862,AUS / Gera (AUS) 24th Apr,TO BE PLACED,24-04-2019 07:12,23388878,10. Princess Satab,0,6.012814142858259,1,4.01972372372372372372372372372372372372,1,1001,1,1001,166.5,0,0
157949866,AUS / Gera (AUS) 24th Apr,TO BE PLACED,24-04-2019 08:20,22118013,2. Can He Hussel,1,1.4007045807834944,1,1.29692563392813009737531511047402501112,1,1001,1,1001,1618.48,0,0
