EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157860639,USA / SunP (US) 21st Apr,R4 6f Mdn Claim,21-04-2019 21:08,11317640,Ritzy Atlantic,0,58.36080036722241,51.2625763940603169124127531396606818066,1,110,32,1,1001,0,75.98,4.3
157860639,USA / SunP (US) 21st Apr,R4 6f Mdn Claim,21-04-2019 21:08,21276413,Spirit Of Fire,0,35.087072221357374,29.9868172217785181708054089153148186698,1,48,29,1,1001,0,110.16,5.5
157860642,USA / SunP (US) 21st Apr,R5 6f Allw Claim,21-04-2019 21:34,9364734,Tijuana,0,5.059166115558914,3.26506996799095487070214093918558436324,1,4.9,2.86,1,1001,0,2563.52,18.76
157860645,USA / SunP (US) 21st Apr,R6 7f Claim,21-04-2019 22:00,12892244,Oh So Attractive,0,5.7482180702945325,3.99598965402308899158376371113802431985,1,8,6.6,1,1001,0,2220.46,7.62
157818716,USA / Penn (US) 20th Apr,R6 1m1f Allw,21-04-2019 01:23,22533500,Aspen Xtreme,0,1.9066021355205156,1.11538630748538455170417024745428152301,2.03669071311411387955947824728579239241,2.34,1.91,2.04,2.04,6401.5,5264.28,402.44
157818719,USA / Penn (US) 20th Apr,R7 6f Claim,21-04-2019 01:52,12252440,Al Do Great,0,27,21.7536638159637972605295847722532641889,20.2186616001688832594469073253113785096,25,21,1,1001,284.22,205.52,.64
157818722,USA / Penn (US) 20th Apr,R8 1m Claim,21-04-2019 02:20,11744879,Barbies Ken,0,7.8,6.58290492978373358218677098217079719902,6.94604598715497377065254694317791832132,7.8,7.8,1,1001,407.94,325.56,30
157818722,USA / Penn (US) 20th Apr,R8 1m Claim,21-04-2019 02:20,3086317,Free Agent,0,68.879656855,73.7942659484170647599808752232151665396,39.1819262782401902497027348394768133175,95,48,120,120,151.38,61.34,9.82
157821757,USA / TPara (US) 20th Apr,R9 6f Mdn Claim,21-04-2019 01:19,23565785,Deputy Matt,0,10.137466307277629,7.90530134918073959613064188617421710034,8.32303375492084764218108719323226400871,10,7.6,1,1001,477.56,432.4,.7
157858670,USA / Lone (US) 21st Apr,R4 1m Allw,21-04-2019 22:02,20399539,Majestic Sign,0,4.1,2.2174911724412943227059602904572321664,1,4.3,2.9,1,1001,0,3108.58,0
157858670,USA / Lone (US) 21st Apr,R4 1m Allw,21-04-2019 22:02,32868,Final Exam,0,20.51734458767052,11.4709766369196831444901233329990975634,1,19,17,1,1001,0,397.92,0
157858682,USA / Lone (US) 21st Apr,R8 4f Allw,22-04-2019 00:00,11144806,Skylas Gold,1,6.023411730139049,6.0627169173266886179585298567233247308,1,8.8,6,1,1001,0,2695.88,0
157858682,USA / Lone (US) 21st Apr,R8 4f Allw,22-04-2019 00:00,14934634,Over Priced,0,12.659969954852134,7.50097054886211512717536813922356091031,1,15,11,1,1001,0,596.6,0
157858685,USA / Lone (US) 21st Apr,R9 5f Claim,22-04-2019 00:30,15721000,Early Flying Gold,0,32.610750215445876,16.0139933091118385553437173999064714558,1,80,26,1,1001,0,554.98,0
157858685,USA / Lone (US) 21st Apr,R9 5f Claim,22-04-2019 00:30,12092589,Dreamin Tiger,0,7,3.44546199546515774388233631843473931385,1,6.2,3.25,1,1001,0,2971.54,0
157858661,USA / Lone (US) 21st Apr,R1 5f Claim,21-04-2019 20:35,21908369,Sr. Clarky,1,8.684499038131616,7.40858810208170020033098162180994686874,1,9.4,6.8,1,1001,0,1606.34,0
157858667,USA / Lone (US) 21st Apr,R3 7f Allw Claim,21-04-2019 21:32,20646999,Cats Eternalflame,0,3.5939160038574016,2.49999084691981901761459430384610169185,1,3.95,3.55,1,1001,0,8848.48,0
157858676,USA / Lone (US) 21st Apr,R6 5f Mdn Claim,21-04-2019 23:00,23117695,An Empty Glass,1,4.655854564,3.20648915786078807080116104797860029216,1,4.7,4.7,1,1001,0,2107.44,0
157863545,USA / Woodb (US) 21st Apr,R1 5f Claim,21-04-2019 18:00,10097872,May Flowers,0,5.884058447884731,3.60993773013512795057639895995511366714,1,4.3,3.65,1,1001,0,3346.72,129.32
157863566,USA / Woodb (US) 21st Apr,R8 5f Claim,21-04-2019 21:45,10088303,Bluegrass Ball,0,4.535674408850027,3.85777934066640638121437662812676323657,1,5.1,4.2,1,1001,0,4426.38,80.8
157863566,USA / Woodb (US) 21st Apr,R8 5f Claim,21-04-2019 21:45,6125870,Piper Hill,0,11.44226698524362,12.8679051483117786296231035204295387087,1,17.5,12,1,1001,0,983.24,279.5
157863566,USA / Woodb (US) 21st Apr,R8 5f Claim,21-04-2019 21:45,10098113,Cat Zapper,0,5.1,4.19439845899494932855655911429657537884,1,5.5,5,1000,1000,0,2333.44,3.52
157863560,USA / Woodb (US) 21st Apr,R6 6f Stks,21-04-2019 20:40,18913953,My Gal Betty,0,9.008591151,6.46985155139626159200016701178280101943,1,8,6.8,1,1001,0,814.08,27.94
157863560,USA / Woodb (US) 21st Apr,R6 6f Stks,21-04-2019 20:40,20069200,Speedy Soul,0,9.43539760166459,9.22937371483801578198353971220106209448,1,10.5,9.8,1,1001,0,892.64,7.16
157863560,USA / Woodb (US) 21st Apr,R6 6f Stks,21-04-2019 20:40,19223698,Si Si Tequila,0,19.536706892819495,19.5296223969795326435216125434653449775,1,23,17.5,1,1001,0,305.72,55.42
157863560,USA / Woodb (US) 21st Apr,R6 6f Stks,21-04-2019 20:40,19671931,Kettle Valley,0,32.8864078631066,37.4640095381108528115975022291102092518,1,48,48,1,1001,0,108.64,1.8
157863563,USA / Woodb (US) 21st Apr,R7 5f Mdn Claim,21-04-2019 21:12,20555444,Courting A Kiss,0,7.094540653257281,5.49886792555050119410442992419098621372,1,8.8,7.8,1,1001,0,1463.84,89.2
157863563,USA / Woodb (US) 21st Apr,R7 5f Mdn Claim,21-04-2019 21:12,18472570,Downy Boy,0,9.966881514198906,6.99495190247975350889526916259573858511,1,10,8.6,1,1001,0,1149.2,31.12
157810108,USA / Meadow (Harness) (US) 20th Apr,R11 1m Stks,21-04-2019 03:35,16635479,Lyons King,0,25,19.1361963190184049079754601226993865031,20.741772151898734177215189873417721519,25,25,1,1001,31.6,31.6,0
157810108,USA / Meadow (Harness) (US) 20th Apr,R11 1m Stks,21-04-2019 03:35,23097893,Sams A Champ A,0,6.6,3.54474489795918367346938775510204081633,4.59054263565891472868217054263565891473,1,1001,1,1001,77.4,77.4,0
157810105,USA / Meadow (Harness) (US) 20th Apr,R10 1m Stks,21-04-2019 03:15,13040836,Incredible Shark,0,20,16.6907370649728728331348418684663226148,17.8019048887704808845077927267883308912,22,19,1,1001,150.14,150.14,0
157810087,USA / Meadow (Harness) (US) 20th Apr,R4 1m Stks,21-04-2019 01:15,1305329,Elektra King,0,9.0330427757767,6.92977845168898997557071855783000589672,7.95908975551983757719313086879282632603,13.5,7,1,1001,236.42,236.42,0
157810093,USA / Meadow (Harness) (US) 20th Apr,R6 1m Stks,21-04-2019 01:55,924706,Mac Attack,0,33.11816194217187,78.4466010928961748633879781420765027322,80.3134143646408839779005524861878453039,190,36,1,1001,90.5,90.5,0
157810093,USA / Meadow (Harness) (US) 20th Apr,R6 1m Stks,21-04-2019 01:55,7261433,Talk Show,0,36,6.21495327102803738317757009345794392523,12.6666666666666666666666666666666666667,1,1001,1,1001,1.14,1.14,0
157810111,USA / Meadow (Harness) (US) 20th Apr,R12 1m Stks,21-04-2019 03:55,11362361,Live On,0,3.1,2.07402222994095171934699548454324418201,3.11067868504772004241781548250265111347,1,1001,1,1001,56.58,56.58,0
157810111,USA / Meadow (Harness) (US) 20th Apr,R12 1m Stks,21-04-2019 03:55,12182964,Willie Boots,0,8,4.84798967671828307525129041021461559359,5.86450865476352732724546817500340738722,6.4,3.75,1,1001,293.48,293.48,0
157804288,USA / Emerald (US) 20th Apr,R8 6f Allw,21-04-2019 01:29,10163555,Remembertobreathe,0,59.49687066467126,10.9765725288831835686777920410783055199,12.1555772994129158512720156555772994129,60,60,1,1001,61.32,61.32,0
157804288,USA / Emerald (US) 20th Apr,R8 6f Allw,21-04-2019 01:29,3286823,Levitation,0,4.314004169625857,2.49349283473768374438772372224614059905,3.49733275840827892078354071701367500308,4.1,3.75,1,1001,649.36,649.36,0
157860633,USA / SunP (US) 21st Apr,R2 6f Mdn Claim,21-04-2019 20:16,21054722,Amazinblazin,0,9.8,6.34052562062834729313407508921287777762,1,9.4,9.4,1,1001,0,446.46,10.72
157860639,USA / SunP (US) 21st Apr,R4 6f Mdn Claim,21-04-2019 21:08,22027019,Sunshine Sally,0,6.494619775721803,6.00338449251628633595040190447749035941,1,7.4,6.4,7,7,0,1096.58,122.22
157860636,USA / SunP (US) 21st Apr,R3 6f Claim,21-04-2019 20:42,10298762,Diabolical Queen,0,34,25.8877707879807388586503574579322367477,1,28,28,1,1001,0,109.52,2.74
157860636,USA / SunP (US) 21st Apr,R3 6f Claim,21-04-2019 20:42,11083663,Claritas Queen,0,64.49543490061946,74.733753077500156194436471612307088127,1,110,70,1,1001,0,33.06,2.5
