EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157486720,IRE / Naas  13th Apr,5f Mdn,13-04-2019 14:20,23742622,Rebel Tale,0,15.638464982878943,13.1594617209326993319878461738567751696,12.750303320369760604880897055925510066,18,12.5,830,21,38.66,5058.22,352.1
157486720,IRE / Naas  13th Apr,5f Mdn,13-04-2019 14:20,23742623,Dragon Of Malta,0,15.100350817,13.0479017471887736946200679360423747744,23.8748048400719224455322778929387253322,29,15,950,17,9.46,4678.62,233.04
157486720,IRE / Naas  13th Apr,5f Mdn,13-04-2019 14:20,23742626,Discoland,0,54.655769653,34.2251013859405980697529187201066206728,117.494280130845575482243821828348228102,120,48,1000,13,4,1825.08,1063.64
157486720,IRE / Naas  13th Apr,5f Mdn,13-04-2019 14:20,23618859,Liath Luachra,0,15.409055656516724,11.9766779202061432541424498534572297959,25.1313571406457731966020425215872249163,24,14.5,950,12.5,10,8296.42,470.04
157486720,IRE / Naas  13th Apr,5f Mdn,13-04-2019 14:20,23742621,Complete Fantasy,0,14.317704037,11.8145881092944307482734171048581998747,15.287148173138412010210923647014265698,18.5,14.5,1000,24,18.2,4133.26,547.1
157486740,IRE / Naas  13th Apr,1m2f Grp 3,13-04-2019 16:35,14183521,Hazapour,0,16.904593711105406,14.3112383794285664730079305741180149096,8.28893564281685504508150619161320395712,22,7.6,780,9,668.04,24658.92,3681.6
157486725,IRE / Naas  13th Apr,6f Mdn,13-04-2019 14:50,20731142,Captainofthebounty,0,9.4,9.4549335459028988637633094074902825394,5.26076823463107264948355686061679804737,11.5,3.96,430,7.2,623.56,27194.86,2025.28
157486725,IRE / Naas  13th Apr,6f Mdn,13-04-2019 14:50,21470723,Well Go Again,0,50,36.3496412252190573909499853154554419815,24.1054750093743046565439313104287581348,50,24,950,50,20.7,1555.9,175.8
157486725,IRE / Naas  13th Apr,6f Mdn,13-04-2019 14:50,32670,Flash Gordon,1,12.5,11.8239729996704220540433012948417872765,9.1178356073418685329991694586681544359,13.5,11,14.5,1.01,110.92,5136.7,38282.7
157486725,IRE / Naas  13th Apr,6f Mdn,13-04-2019 14:50,15481746,Castletownshend,0,12.5,13.1448972147436513235504713414812640118,17.7057976119728112834933644512367635938,18.5,11.5,1000,30,97.06,6213.1,609.92
157486725,IRE / Naas  13th Apr,6f Mdn,13-04-2019 14:50,23742635,Kodiqueen,0,31.798334002,33.8569200571606073749900270656326404321,43.0973777521237178720865901535916412185,56.54,27,200,32,36.98,1264.22,361.92
157486730,IRE / Naas  13th Apr,6f Hcap,13-04-2019 15:25,15586043,Time Stands Still,0,17.710536089,12.9576765592036313996635543812325161868,18.1852034418767694439500935370182887258,27,15,1000,12,27.46,7510.68,462.76
157486730,IRE / Naas  13th Apr,6f Hcap,13-04-2019 15:25,11437507,Shinko Princess,0,59.065927109317855,34.8795275370620434751125754907109077965,26.4725337073235355113823557359845576449,65,32,990,48,3.46,2859.74,131.34
157486730,IRE / Naas  13th Apr,6f Hcap,13-04-2019 15:25,12844634,May Remain,0,16.04477795419284,12.4103194160931974390819165885804776229,7.57416384251814730786589762199649317607,19,6.6,110,4.7,1289.54,13947.64,1827.2
157486730,IRE / Naas  13th Apr,6f Hcap,13-04-2019 15:25,12942898,Clifftop Dancer,0,32,21.9318521301794223006110179676627298447,44.9299279676562690547272833914388500713,50,18.5,690,10.5,26.44,5160.92,636.9
157486745,IRE / Naas  13th Apr,1m2f Mdn,13-04-2019 17:10,21306943,La Capacite,0,1000,814.006489634598618232905672745283913458,1,1000,120,1000,1000,0,182.48,22.84
157486745,IRE / Naas  13th Apr,1m2f Mdn,13-04-2019 17:10,7391174,Solar Wind,0,66.41403452248107,39.8505196371121188227356718114683165732,77.0407706133992580161494498871128118472,85,30,1000,50,15.46,3493.04,352.08
157486745,IRE / Naas  13th Apr,1m2f Mdn,13-04-2019 17:10,19481478,Sovereigns Bright,0,397.5841622108827,244.092091245396876681635002928280663352,1,910,140,1000,4.7,0,555.4,5298.9
