EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157968452,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 17:00,20409831,Island Jungle,0,8.2,8.90401447506419809406513594940448732933,9.06497634273606130755349784307299365255,9.6,8,21,21,12,904.6,19.64
157968452,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 17:00,22640972,Bay Of Naples,0,5.993135838867166,4.57337616408004231833865951671798534915,3.75448497619385839586169234598522717374,6.4,3.7,1,1001,30.3,1452.28,8.6
157968447,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 16:25,7124177,Fancy Dress,0,10.823256280254519,9.91455616736052112902415509690470330394,9.15243072367732921347092764953157716014,12.5,10.5,1,1001,8.92,1078.02,4.8
157968442,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 15:55,14089811,Crossed Baton,0,2.628238182767818,2.45923182633728479671734286029323756811,2.32557604238555828163588655232566596289,2.55,2.36,1,1001,551.08,9785.92,741.32
157968427,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 14:10,5704647,Duke Of Firenze,0,2.948155267757538,2.46754666610480618671341528049726458107,3.24081275088619537915614600695720751009,3.1,2.38,1,1001,326.46,10491.62,173.72
157968427,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 14:10,7427652,Boom The Groom,0,4.180502402138734,3.15377916515022856385724720399225012854,2.54099918615207888029591609119184434905,4.2,2.78,1,1001,346.56,4847.78,22.76
157968427,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 14:10,9353452,Just That Lord,1,2.2994520652932984,2.27867069010065469734812543079496070529,2.50617151689213436526085840038807869375,2.68,2.34,1,1001,684.6,8406,1033.18
157968427,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 14:10,11248048,Bahamian Sunrise,0,3.75,3.35187296847507299802567806718572263935,2.72495511348663012619950078977011442983,4.1,3.35,1,1001,255.22,4341.84,38.6
157968432,GB / Epsm 24th Apr,TO BE PLACED,24-04-2019 14:45,32420,Cape Of Good Hope,1,2.606762268573439,2.44631270702980975818793296504974937975,2.27943343838317214206591080958216993974,2.74,2.44,2.36,2.28,288.3,8457.96,1308.58
157987893,GB / Perth 24th Apr,TO BE PLACED,24-04-2019 13:50,23916288,Farran Dancer,0,33.58288592785364,27.3724818047743783943370305598539167533,10.2399828136319666445420411518034576456,40,40,1,1001,10,193.08,28
157987893,GB / Perth 24th Apr,TO BE PLACED,24-04-2019 13:50,12910829,Juge Et Parti,1,1.4,1.5200747360009031835027986879920305835,1.5913297257882405950817127038425667051,1.59,1.43,1.53,1.32,416.4,22442.5,3048.32
