EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,17796184,Paths Of Victory,0,14,16.4795470831839377871798322802591480376,1,16,16,1,1001,0,112.52,10.62
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,10066166,Filantropo,0,49.083275527590885,16.0192827087862722333525593479748869362,16.5125081372640193434390402678322328653,80,46,1,1001,430.12,429.38,.74
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,23845410,Cartel Captain,1,8.6,6.85650034956551985264369475036769515159,3.79138897577279510987587020438073619961,8.8,6,1.01,1.01,4475.96,2099.16,2376.8
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,391245,High Voltage,0,3.880703507,3.36095388752935142407023928139267125104,3.43238142276488591647369358573672534128,3.95,3.65,1,1001,3705.18,3607.02,98.16
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,837309,Angelico,0,11.606910804,8.76936810836637842842079066583514388694,8.17480929339628185789566477951691578349,15.5,12,1,1001,1020.94,865.32,155.62
157839397,RSA / Scots (RSA) 21st Apr,R2 1200m Plt,21-04-2019 12:30,22488788,Rons Joy,0,26.06364378755113736492,12.287769150596041789695292449610342561,1,39.2,24.26,1,1001,0,396.72,.14
157839397,RSA / Scots (RSA) 21st Apr,R2 1200m Plt,21-04-2019 12:30,2418239,Declaration Of War,0,18.65275724861593631904,8.43497649648882906660027195881062074876,1,1,1001,1,1001,0,506.94,.14
157839401,RSA / Scots (RSA) 21st Apr,R4 1200m Hcap,21-04-2019 13:40,22034024,Extravargant,0,4.645387545754927,4.80230327153009741669956300862891850099,1,5.34,3.98,1,1001,0,2621.34,4.84
157839409,RSA / Scots (RSA) 21st Apr,R8 1200m Hcap,21-04-2019 16:00,15719871,Maa Nonu,0,56.22,1,1,1,1001,1,1001,0,0,0
157839409,RSA / Scots (RSA) 21st Apr,R8 1200m Hcap,21-04-2019 16:00,17417373,Eastbrook,0,122.05,1,1,1,1001,1,1001,0,0,0
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,10816738,Silver Rose,1,6.028357307241989,6.70389686609800003649136635407307039547,1,7.6,5.8,1.01,1.01,0,1360.76,2092.7
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,2605481,Impact Zone,0,36.701584732450996,47.1786313703264534960384417688508022883,1,75,40,1,1001,0,128.62,23.12
157839399,RSA / Scots (RSA) 21st Apr,R3 1000m Plt,21-04-2019 13:05,23520772,Salahs Girl,0,54.93502199774842,78.2698907641260423251145573109678148988,29.9934474808693235328815687654590062646,100,75,1,1001,.1,118.84,.34
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,9210554,Expedite,0,11.035931497886775,10.8910828755833503259322723011619922692,1,12,10.5,1,1001,0,435.16,.22
157839397,RSA / Scots (RSA) 21st Apr,R2 1200m Plt,21-04-2019 12:30,1255477,Poinciana,0,14.632643171187264269,9.14650780131887337450939759807928516711,1,16.33,12.6,21,21,0,655.78,13.02
157839401,RSA / Scots (RSA) 21st Apr,R4 1200m Hcap,21-04-2019 13:40,11089256,Lunar Rush,0,6.686303931,7.60429905139726740412171638543878511671,1,8.16,6.8,1,1001,0,1421.4,.18
157839409,RSA / Scots (RSA) 21st Apr,R8 1200m Hcap,21-04-2019 16:00,18429834,Cabo Da Cruz,1,2.85,1,2.24054795763129119428272351733259275783,1,1001,1,1001,12.7,0,0
157839399,RSA / Scots (RSA) 21st Apr,R3 1000m Plt,21-04-2019 13:05,23484798,Angel Bouquet,0,8.8,11.0467791962295258858263690530574710007,1,12.5,9.4,8.4,8.4,0,1565.12,45.34
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,20241545,Reactive Glaze,0,64.114769051,62.7985889815158831367633418942103289593,1,75,60,1,1001,0,23.26,.18
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,6828048,Cape Doctor,0,43.547857274430555,14.5360228265724395467688848830182484336,15.7374644080884127213937551276482795232,65,42,1,1001,414.42,413.34,1.08
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,23845408,Tom Bombadil,0,19.781080351135312,14.1447606975620057848609237537757936689,14.1342389535514467709188971374548610573,24,14,1,1001,1290.46,1259.8,30.66
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,220274,Prince Of Persia,0,8,7.41219799979072840244507349671550595331,7.62752389576416138444511520273669383238,9.2,8.4,1,1001,993.9,984.08,9.82
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,2368855,Straight,0,70.6132065003668,28.8291451316432414445949398815199132515,29.4152153987167736021998166819431714024,160,60,1,1001,370.94,370.26,.68
157839401,RSA / Scots (RSA) 21st Apr,R4 1200m Hcap,21-04-2019 13:40,14915354,Shes A Dream,0,10.69,11.2547530145669044238264570565930686719,1,13.11,9.4,1,1001,0,603.44,.18
157839401,RSA / Scots (RSA) 21st Apr,R4 1200m Hcap,21-04-2019 13:40,15896080,Ouro,0,4.26837272,4.46582164113326948672106487397253595282,1,5.05,4.1,1,1001,0,4936.74,74.06
157839401,RSA / Scots (RSA) 21st Apr,R4 1200m Hcap,21-04-2019 13:40,13052756,Ahoy Me Matey,0,27.20075536435355,25.8694651602142062944565768783464192142,1,31.09,20.4,1,1001,0,415.06,.14
157839409,RSA / Scots (RSA) 21st Apr,R8 1200m Hcap,21-04-2019 16:00,16598040,Selailai,0,28.92,1,1,1,1001,1,1001,0,0,0
157839409,RSA / Scots (RSA) 21st Apr,R8 1200m Hcap,21-04-2019 16:00,18549144,Mashari,0,7.01,1,5.47317147321000135666944158272581121866,1,1001,1,1001,14.54,0,0
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,12232145,Janices Secret,0,52.82023888549768,54.2596005529958525311060167048747134397,1,1,1001,1,1001,0,12,.34
157839399,RSA / Scots (RSA) 21st Apr,R3 1000m Plt,21-04-2019 13:05,23054353,Hopskipandjump,0,22.66807194729801,26.0946128943994348186825790315456356742,1,25,25,1,1001,0,126.6,.56
157839399,RSA / Scots (RSA) 21st Apr,R3 1000m Plt,21-04-2019 13:05,23845415,Talia Al Ghul,0,10.549193290121618,11.604435962946218519537112990414334396,13.082766415750777488502769402277365114,15.5,10,1,1001,233.06,1242.38,11.74
157839399,RSA / Scots (RSA) 21st Apr,R3 1000m Plt,21-04-2019 13:05,22875961,Clear Horizons,0,8.8,9.42296681735174588755143999266615354854,1,9,9,1,1001,0,726.32,15.94
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,15924218,Miyabi Gold,1,5.094929301840601,4.96639988194213148231508168665143335024,1,5.5,5,1.05,1.01,0,2726.5,2397.86
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,16117778,Miss Smarty Pants,0,7.2,8.33933202385661796416557899591099538215,1,8.8,7.8,1,1001,0,796.54,.22
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,11898789,Folk Dance,0,11.417212135391312,9.14612667402581733883526663254416489933,1,10,8.6,1,1001,0,765.36,.22
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,12871653,Woodstock Fairy,0,29.934304477505805,28.7618504334303324911953857885470543763,1,1,1001,1,1001,0,30.66,.22
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,23333481,We Light The Fire,0,3.7561025485031134,3.56823394531639335325762781791837204126,3.60112757390223308426997280245074952372,4.3,3.6,1,1001,4713.66,4628.12,85.54
157839397,RSA / Scots (RSA) 21st Apr,R2 1200m Plt,21-04-2019 12:30,154940,Pinkerton,0,3.143694048497684258152,2.48128015265646258675648643623532911675,1.99589054286104932352995186077301970299,3.22,2.39,3.4,3.4,76.74,12219.42,351.7
157839401,RSA / Scots (RSA) 21st Apr,R4 1200m Hcap,21-04-2019 13:40,1434990,Im Free,0,12.14,12.977835491047674778882980687715178245,1,15.06,10,1,1001,0,607.76,7.1
157839401,RSA / Scots (RSA) 21st Apr,R4 1200m Hcap,21-04-2019 13:40,44366,In The Stars,1,16.6404105332449,14.0401513140587428280359924712041927707,1,15.06,12.14,20,1.01,0,278.32,1892.54
157839409,RSA / Scots (RSA) 21st Apr,R8 1200m Hcap,21-04-2019 16:00,21208926,Coldhardcash,0,25.46,1,1,1,1001,1,1001,0,0,0
157839409,RSA / Scots (RSA) 21st Apr,R8 1200m Hcap,21-04-2019 16:00,849,Spirit Of Song,0,10,1,1,1,1001,1,1001,0,0,0
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,18885058,The Sultans Bazaar,0,8.6,8.9162133792642447576048629499289053251,1,10.5,8,1,1001,0,387.78,40.24
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,11694802,Ollivander,0,16.20152350063435,22.0854728722741781777523401170723242761,1,1,1001,1,1001,0,71.46,.86
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,13443785,Top Classman,0,10.897229396302723,12.8599622530950053162456854537644167764,1,15,12.5,1,1001,0,283.86,19.7
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,16787612,Jamra,0,19,18.0956785653344728379217063447269451387,1,19.5,16.5,10.5,10.5,0,389.1,78.94
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,12044377,Sabinas Dynasty,0,10.5,11.1809840561354686392400801410939017526,1,14,10,1,1001,0,557.34,.64
157839395,RSA / Scots (RSA) 21st Apr,R1 1200m Plt,21-04-2019 11:55,23845411,Africadia,0,29.456703086667,12.3411540823435154386692165477296013939,12.9616500628687493954927942741077473644,50,27,1,1001,413.56,412.54,1.02
157839397,RSA / Scots (RSA) 21st Apr,R2 1200m Plt,21-04-2019 12:30,23613572,Mah Bin,0,20.7433155805536670142,8.87438848105960988159076931475436452526,1,1,1001,23,23,0,510.42,8.86
157839397,RSA / Scots (RSA) 21st Apr,R2 1200m Plt,21-04-2019 12:30,23520770,Star Crusade,0,38.51602434941446,17.9560021879265070670357813362544137207,1,79.33,35.46,1,1001,0,416.12,.74
157839403,RSA / Scots (RSA) 21st Apr,R5 2400m Stks,21-04-2019 14:15,11832747,Warfarer,0,17.386380474503383,24.1218317493833460497966552657092556874,1,26,26,1,1001,0,71.06,5.8
157839405,RSA / Scots (RSA) 21st Apr,R6 1750m Listed,21-04-2019 14:50,19290080,Perfect Tigress,0,6.438295488344741,7.18115143033427383222745970980318664901,1,7,6.6,1,1001,0,974,.22
157839399,RSA / Scots (RSA) 21st Apr,R3 1000m Plt,21-04-2019 13:05,23845417,Miss Florida,1,3.6625061932281824,3.53959101696056826568010703037507126725,3.59980407273654739063143067478972599166,3.85,2.9,1.03,1.01,1.38,3953.72,2414.56
157839399,RSA / Scots (RSA) 21st Apr,R3 1000m Plt,21-04-2019 13:05,23845416,Rose Moon,0,13.595145935,12.4664276741344831553050056546137703138,10.2666558555681685038034122293523990889,12.5,12,12,12,30,548.46,71.34
