EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157212167,USA / Tampa (US) 7th Apr,R7 1m Claim,07-04-2019 21:04,13519610,Victory Spell,0,7.899318910685107,8.2666511918559174319916042382757416018,1,10.5,10.5,7.8,7.8,0,639.18,46.04
157212173,USA / Tampa (US) 7th Apr,R9 1m Claim,07-04-2019 22:12,11908011,Tiz Samurai,0,7.113987519,5.69737422398373550058163701988245865342,1,7.29,5.51,4,4,0,1049,116.86
157212158,USA / Tampa (US) 7th Apr,R4 1m Mdn Claim,07-04-2019 19:27,21197462,Caspian Tale,0,7.319423356875777,5.93820009587913098988711127780561763175,1,8,6.4,1,1001,0,2401.02,33.54
157212161,USA / Tampa (US) 7th Apr,R5 7f Claim,07-04-2019 19:59,13430931,Mister Sense,0,4.699011091768625,3.43231797604629777819987431019811733566,1,4.5,4.1,1,1001,0,4833.26,19.24
157212161,USA / Tampa (US) 7th Apr,R5 7f Claim,07-04-2019 19:59,10468997,Starship Danny,0,48.901965895,33.4482052910493302268800083657920258489,1,42,29,1,1001,0,214.2,2.46
157212195,USA / SunP (US) 7th Apr,R3 6f Claim,07-04-2019 20:42,10622651,American Proud,0,38.420981077313186,13.9083159079942094257680553321537719157,1,40,34,1,1001,0,123.34,0
157212195,USA / SunP (US) 7th Apr,R3 6f Claim,07-04-2019 20:42,13541498,Midnight Summer,0,2.2572347358530136,1.05893881935726026688065438825828663138,1,2.32,2.04,1,1001,0,3089.52,0
157212189,USA / SunP (US) 7th Apr,R1 6f Mdn Claim,07-04-2019 19:50,20937774,Iron Britches,1,1.81,.780147721702902356195077547876623603963,1,1.97,1.8,1,1001,0,9139.16,0
157212204,USA / SunP (US) 7th Apr,R6 6f Mdn Claim,07-04-2019 22:00,17807830,Twentyfour K Cat,1,4.51219753582729,3.25234432149277788109850598227016304011,1,5.07,4.1,1,1001,0,2579.96,0
157212204,USA / SunP (US) 7th Apr,R6 6f Mdn Claim,07-04-2019 22:00,22027019,Sunshine Sally,0,5.932185576348565,4.24926579772314799538030028048176868504,1,6,5.2,1,1001,0,726.32,0
157212192,USA / SunP (US) 7th Apr,R2 6f Claim,07-04-2019 20:16,17936555,Flaxy Lady,0,2.79825853,1.56035722426775979507705859853416734601,1,2.88,2.56,1,1001,0,5175.58,0
157212207,USA / SunP (US) 7th Apr,R7 6f Claim,07-04-2019 22:26,11707922,C To Judge Beacon,0,86.86745496917517,28.8343399482312338222605694564279551337,1,120,65,1,1001,0,114.9,0
157212207,USA / SunP (US) 7th Apr,R7 6f Claim,07-04-2019 22:26,13557606,Drink Mo Hennessy,0,7.4,3.91822562859904433886491416747212655023,1,6.4,4.9,1,1001,0,1468.14,0
157212207,USA / SunP (US) 7th Apr,R7 6f Claim,07-04-2019 22:26,19128377,Diabolical Chime,0,6.2,4.21847458346899197372705009696643687273,1,6,5.1,1,1001,0,1411.86,0
157167082,USA / EvangD (US) 6th Apr,R6 5f Allw,07-04-2019 02:15,10005864,Cougar Country,0,39.484286280262765,24.9805925925925925925925925925925925926,26.3562406015037593984962406015037593985,46,29,1,1001,66.5,66.5,0
157167085,USA / EvangD (US) 6th Apr,R7 7f Claim,07-04-2019 02:32,457993,Cayenne,1,4.1,2.77455727495305331716941215621954408234,3.77785882576929484280920535948023513173,4.4,4.1,1,1001,840.38,840.38,0
157167088,USA / EvangD (US) 6th Apr,R8 1m Allw,07-04-2019 02:59,13095707,Born To D Wild,0,17.265255379,13.390575548001406634626655726175126011,14.4695201037613488975356679636835278859,16,15.5,1,1001,169.62,169.62,0
157167088,USA / EvangD (US) 6th Apr,R8 1m Allw,07-04-2019 02:59,21436719,Krafts Rate,1,15.642391046179279,15.060390763765541740674955595026642984,16.1394811469383468123096313412456674719,20,19.5,1,1001,190.42,190.42,0
157167076,USA / EvangD (US) 6th Apr,R4 1m Mdn Claim,07-04-2019 01:11,17212706,Doxontherox,0,259.5562791786343,115.709159078735940010712372790573111944,118.279587404994571118349619978284473398,260,140,1,1001,73.68,73.68,0
157167076,USA / EvangD (US) 6th Apr,R4 1m Mdn Claim,07-04-2019 01:11,21197479,Adieu Mallory,0,5.59471006,3.69495917135322339783306326057255425285,4.69789652760111930806410582548969727805,5.6,4.4,1,1001,1257.92,1257.92,0
157167118,USA / CharlT (US) 6th Apr,R7 1m1f Claim,07-04-2019 03:02,2525979,Mythos,0,32,30.1209522590269828883332445343168502066,29.2419163570242706933354415368803858013,36,29,400,400,252.98,224.04,.98
157167118,USA / CharlT (US) 6th Apr,R7 1m1f Claim,07-04-2019 03:02,10074093,Rare Eagle,0,8.4,7.82171102155406747550947318909257993136,8.51027280048318904771491846184819810751,9,9,1,1001,596.04,534.8,.64
157167118,USA / CharlT (US) 6th Apr,R7 1m1f Claim,07-04-2019 03:02,11744880,Forest Night,0,12.5,10.70623320656117583405170415605007129,10.9457051169333567786179004747670124846,12.5,12.5,1,1001,454.96,374.34,4.9
157167118,USA / CharlT (US) 6th Apr,R7 1m1f Claim,07-04-2019 03:02,4093069,Cloud Chaser,1,1.65119334455092,.718531023789521405911229579056401537476,1.50270548148499922829429293948640017096,1.8,1.65,1.01,1.01,3369.16,2205.08,758.04
157167118,USA / CharlT (US) 6th Apr,R7 1m1f Claim,07-04-2019 03:02,9070061,Don Camillo,0,7.4,5.23032566258908045140981021285171918632,6.32947868466445801275908331736166251403,7.2,5.6,1,1001,730.46,713.24,6.16
157167106,USA / CharlT (US) 6th Apr,R3 7f Claim,07-04-2019 01:02,11168969,Airport Road,1,16.474785684773813,9.49191482627937197103909705366397004541,3.47270112775511603194734857573783978336,14.5,14.5,1,1001,1166.92,270,881.34
157167109,USA / CharlT (US) 6th Apr,R4 5f Mdn Claim,07-04-2019 01:32,21197478,Nurse Nicky,1,2.16,1.3908762164995997857664738574279770737,2.12912139117931204924846660226021703476,2.7,2.26,1,1001,4450.9,3578.94,549.36
157167109,USA / CharlT (US) 6th Apr,R4 5f Mdn Claim,07-04-2019 01:32,13183048,Lady Bidder,0,7.152638217142406,5.085115035098528801696750733917354383,5.73176232830078568263608952675319622613,6.6,5.4,1,1001,1850.62,1613.82,68.12
157167109,USA / CharlT (US) 6th Apr,R4 5f Mdn Claim,07-04-2019 01:32,16901613,Mariahs Calm,0,38,33.2869163748200047063796187493554573285,28.022663244224629061541351029862893633,38,32,1,1001,319.46,235.02,.66
157167112,USA / CharlT (US) 6th Apr,R5 7f Claim,07-04-2019 02:02,14441604,Saint Tropez,0,3.6,2.29589455900284938969695714706023374396,3.36753590610518945710153205523874450699,3.75,3.25,1,1001,2170.94,2162,8.94
157208319,USA / Harrahs (Harness) (US) 7th Apr,R4 1m Stks,07-04-2019 18:40,13598095,Shark Flipper,0,7.952621168374316,6.86421180766889835666463785757760194766,1,1,1001,1,1001,0,64.72,0
157208331,USA / Harrahs (Harness) (US) 7th Apr,R8 1m Stks,07-04-2019 20:00,18862294,Artic Adventure,0,70,49.1684491978609625668449197860962566845,1,70,60,1,1001,0,21.44,0
157208340,USA / Harrahs (Harness) (US) 7th Apr,R11 1m Stks,07-04-2019 21:00,118370,Play It Again Sam,0,12,12.6336224111371027557482740914018371655,1,18.5,9.4,1,1001,0,349.54,0
157208340,USA / Harrahs (Harness) (US) 7th Apr,R11 1m Stks,07-04-2019 21:00,11229074,Charger Blue Chip,0,6.6,3.00095268339155287392823118450301683074,1,4.5,4.5,1,1001,0,61.98,0
157208316,USA / Harrahs (Harness) (US) 7th Apr,R3 1m Stks,07-04-2019 18:20,11524625,Dancin Hill,0,4.4,3.34668240682568956082929696208175425086,1,6.8,4.4,1,1001,0,985.86,0
157208316,USA / Harrahs (Harness) (US) 7th Apr,R3 1m Stks,07-04-2019 18:20,17233957,Rockin Roger,0,24.649010017,14.854178510517339397384877771461057419,1,1,1001,1,1001,0,34.18,0
157208334,USA / Harrahs (Harness) (US) 7th Apr,R9 1m Stks,07-04-2019 20:20,11707943,Mr Hasani N,0,26,14.535803237858032378580323785803237858,1,16.5,16.5,1,1001,0,95.36,0
157208346,USA / Harrahs (Harness) (US) 7th Apr,R13 1m Stks,07-04-2019 21:40,20203498,Mickey And Karen,1,32,13.7251184834123222748815165876777251185,1,1,1001,1,1001,0,7.44,0
157208346,USA / Harrahs (Harness) (US) 7th Apr,R13 1m Stks,07-04-2019 21:40,23516254,Winkwinknudgenudge,0,25.387031091242093,12.690644932671863926293408929836995039,1,1,1001,1,1001,0,55.44,0
157208328,USA / Harrahs (Harness) (US) 7th Apr,R7 1m Stks,07-04-2019 19:40,11456944,A Wild Impulse,0,200,51.3026713124274099883855981416957026713,1,200,200,1,1001,0,16.22,0
157208328,USA / Harrahs (Harness) (US) 7th Apr,R7 1m Stks,07-04-2019 19:40,11326180,Good Side,0,36,15.4556374355195283714075165806927044952,1,36,36,1,1001,0,26.14,0
157208322,USA / Harrahs (Harness) (US) 7th Apr,R5 1m Stks,07-04-2019 19:00,11362381,All Week,1,1.89,.995965916120252381541506866262526289744,1,2.12,1.9,1,1001,0,645.64,0
157208322,USA / Harrahs (Harness) (US) 7th Apr,R5 1m Stks,07-04-2019 19:00,13487005,Key Advisor,0,8.689032718515953,2.71573440643863179074446680080482897384,1,1,1001,1,1001,0,38.76,0
157208337,USA / Harrahs (Harness) (US) 7th Apr,R10 1m Stks,07-04-2019 20:40,7344931,No Easy Day,0,4.1,1.16951923076923076923076923076923076923,1,1,1001,1,1001,0,3.16,0
157208349,USA / Harrahs (Harness) (US) 7th Apr,R14 1m Stks,07-04-2019 22:00,13087553,Jumping Jake,0,28,,1,1,1001,1,1001,0,7.96,0
