EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158091241,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:45,13182445,Vardy,1,1.6,1,1,1,1001,1,1001,0,0,0
158091241,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:45,13244016,Fabian,0,14.75,1,1,1,1001,1,1001,0,0,0
158091241,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:45,18699244,Clouded Hill,0,28,1,1,1,1001,1,1001,0,0,0
158091231,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 12:50,5847689,Bright Eyed Girl,0,2.6,1,1,1,1001,1,1001,0,0,0
158091233,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 13:25,22875975,Rosalie Runs,1,3.7,1,1,1,1001,1,1001,0,0,0
158091235,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 14:00,7663990,Ovidio,0,18,1,1,1,1001,1,1001,0,0,0
158091237,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 14:35,17693295,Caesura,0,4.3,1,1,1,1001,1,1001,0,0,0
158091237,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 14:35,19489898,Nao Faz Mal,0,3.85,1,1,1,1001,1,1001,0,0,0
158091239,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:10,20996415,Star Of Silver,0,19,1,1,1,1001,1,1001,0,0,0
158091239,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:10,13297961,Lesedi La Rona,0,4.6,1,1,1,1001,1,1001,0,0,0
158091239,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:10,17402770,Cruise Along,0,13,1,1,1,1001,1,1001,0,0,0
158091243,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 16:15,20408422,Two Ten Wave,0,7.9,1,1,1,1001,1,1001,0,0,0
158091243,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 16:15,20576327,Jj The Wolf,0,15.5,1,1,1,1001,1,1001,0,0,0
158091243,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 16:15,22213546,Snowy Mountain,1,3.45,1,1,1,1001,1,1001,0,0,0
158091243,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 16:15,23333479,Indigo Tractor,0,5.6,1,1,1,1001,1,1001,0,0,0
158091261,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:55,17847868,Flirty Girty,0,8.5,1,1,1,1001,1,1001,0,0,0
158091261,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:55,19844322,Vida Amorosa,0,13,1,1,1,1001,1,1001,0,0,0
158091249,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2019 12:35,20077287,Madam Jack,0,11,1,1,1,1001,1,1001,0,0,0
158091253,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2019 13:45,15515571,Boss Babe,0,2.67,1,1,1,1001,1,1001,0,0,0
158091259,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:25,19388535,Vetri Vel,0,2.74,1,1,1,1001,1,1001,0,0,0
158091251,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2019 13:10,20996484,Category Four,0,13.25,1,1,1,1001,1,1001,0,0,0
158091255,RSA / Turf (RSA) 27th Apr,TO BE PLACED,27-04-2019 14:15,22678762,Flash Burn,1,1.62,1,1,1,1001,1,1001,0,0,0
158091241,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:45,31423,Herodotus,0,5.279108200811315,1,1,1,1001,1,1001,0,0,0
158091241,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 15:45,18429833,Russet Air,0,12.05,1,1,1,1001,1,1001,0,0,0
158091231,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 12:50,23955681,Whisky Tango,0,12.5,1,1,1,1001,1,1001,0,0,0
158091231,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 12:50,23955683,Rille,1,8.8,1,1,1,1001,1,1001,0,0,0
158091233,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 13:25,20077267,Grey Princess,1,1.9719307958477292,1,1,1,1001,1,1001,0,0,0
158091235,RSA / Kenil (RSA) 27th Apr,TO BE PLACED,27-04-2019 14:00,2072036,Fifty Cents,0,3.4,1,1,1,1001,1,1001,0,0,0
