EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158175445,USA / Parx (US) 28th Apr,R4 6f Mdn Claim,28-04-2019 19:16,21197466,Lady Of Quality,0,6.538211656569329,5.66289691253926527310659811456040055589,1,5.7,5.6,1,1001,0,556.12,17.84
158175445,USA / Parx (US) 28th Apr,R4 6f Mdn Claim,28-04-2019 19:16,21728072,Skookie,1,3.7217040924768656,2.14678165275866071345350712059808718489,1,3.55,2.84,2.76,1.01,0,5124.14,2869.84
158175445,USA / Parx (US) 28th Apr,R4 6f Mdn Claim,28-04-2019 19:16,21728071,Magnificent Belle,0,5.571085366281912,6.94303212684010733224507715902370893594,1,8.8,7.8,1,1001,0,430.56,35.4
158175451,USA / Parx (US) 28th Apr,R6 6f Mdn,28-04-2019 20:10,23436939,Glory Song,0,4.384172355,3.33425885821846223985517387667856228028,1,4.8,3.9,1,1001,0,1792.8,267.46
158175451,USA / Parx (US) 28th Apr,R6 6f Mdn,28-04-2019 20:10,23989108,No Fooling Dude,0,43.32200361489934,39.9016647820662370603406801262392144415,1,55,55,1,1001,0,34.04,1.68
158175451,USA / Parx (US) 28th Apr,R6 6f Mdn,28-04-2019 20:10,13238427,Frosts Song,0,130,66.473536700635981172991616654166300271,1,140,50,1,1001,0,39.78,.98
158175454,USA / Parx (US) 28th Apr,R7 6f Claim,28-04-2019 20:37,12591913,American Greatness,1,2.481701269271693,1.68132375688336163467753889950642722913,1,2.96,2.46,1.1,1.1,0,3866.16,1564.22
158175454,USA / Parx (US) 28th Apr,R7 6f Claim,28-04-2019 20:37,15892007,Smooth Don B,0,30,33.3026706752313559249866136903062262807,1,34,34,1,1001,0,56.54,1.74
158175436,USA / Parx (US) 28th Apr,R1 6f Mdn Claim,28-04-2019 17:55,20642441,Trunk Of Money,1,8.2,6.46626403550160755264632911639778088162,1,9.4,8,1,1001,0,356.58,1571.6
158175436,USA / Parx (US) 28th Apr,R1 6f Mdn Claim,28-04-2019 17:55,22145448,I Took A Shot,0,17.44347021046211,6.40683311352223589903464539295823647204,1,1,1001,1,1001,0,109.24,1.88
158175457,USA / Parx (US) 28th Apr,R8 1m Claim,28-04-2019 21:04,10107030,Dons Escapade,0,48,33.5129125844545723495529831243673974564,1,34,34,1,1001,0,52.92,1.76
158170539,USA / Emerald (US) 28th Apr,R1 6f Claim,28-04-2019 22:15,11560037,Ask Not,0,4.985884961746634,3.19604417777305793022885360802846068072,1,5,4.2,1,1001,0,1882.3,0
158170542,USA / Emerald (US) 28th Apr,R2 5f Mdn Claim,28-04-2019 22:43,23985901,Preachinsnowinrio,0,6.4,4.24701513551566349876803942273847236888,1,6,6,1,1001,0,567.2,0
158170551,USA / Emerald (US) 28th Apr,R5 6f Mdn,29-04-2019 00:14,8606899,Goldslinger,0,3.2691344256453156,1.98084959492779147587178584008453680874,1,3.4,3.25,1,1001,0,2838,0
158170551,USA / Emerald (US) 28th Apr,R5 6f Mdn,29-04-2019 00:14,13067679,Battle Point Red,0,7.8,5.56200905702526497262253086794468658565,1,7.4,6.8,1,1001,0,1646.34,0
158170551,USA / Emerald (US) 28th Apr,R5 6f Mdn,29-04-2019 00:14,20216094,Zippin Wine,0,13.302866593118527,8.14915947098043502022078915728494917477,1,14,7,1,1001,0,913.9,0
158170554,USA / Emerald (US) 28th Apr,R6 6f Claim,29-04-2019 00:44,13570681,Dakotas Tango,0,15.5,11.0407573812580231065468549422336328626,1,14.5,14.5,1,1001,0,279.44,0
158170545,USA / Emerald (US) 28th Apr,R3 6f Claim,28-04-2019 23:14,10237747,Mr. Jay D,1,3.05,1.70665376551044412520862680558073799263,1,3.1,2.44,1,1001,0,8602.88,0
158170545,USA / Emerald (US) 28th Apr,R3 6f Claim,28-04-2019 23:14,10005,Coco Loco,0,12,9.3589581961300843603976542164518455797,1,12,10.5,1,1001,0,636.74,0
158143472,USA / Meadow (Harness) (US) 27th Apr,R8 1m Claim,28-04-2019 02:35,23979941,7. None Bettor A,1,3.457697633595454,2.42439835128307405930062491689934849089,3.44062374514790523356980323919154062375,1,1001,1,1001,149.42,149.42,0
158143522,USA / Meadow (Harness) (US) 27th Apr,R10 1m Claim,28-04-2019 03:15,23980005,8. Prince Of Tides,1,7.4,4.49616438356164383561643835616438356164,5.65560283687943262411347517730496453901,1,1001,1,1001,28.2,28.2,0
158143525,USA / Meadow (Harness) (US) 27th Apr,R11 1m Claim,28-04-2019 03:35,23980028,3. Alotbettor N,1,4.3,2.71614707952146375791695988740323715693,3.76478868194842406876790830945558739255,1,1001,1,1001,55.84,55.84,0
158143528,USA / Meadow (Harness) (US) 27th Apr,R12 1m Claim,28-04-2019 03:55,2513644,2. On Duty,0,34,12.651062906724511930585683297180043384,13.9315742793791574279379157427937915743,14,14,1,1001,45.1,45.1,0
158143528,USA / Meadow (Harness) (US) 27th Apr,R12 1m Claim,28-04-2019 03:55,23980192,7. Seeing Eye Single,0,6.849505161,2.85308845577211394302848575712143928036,3.92620707329574577139928241927216811891,1,1001,1,1001,39.02,39.02,0
158143444,USA / Meadow (Harness) (US) 27th Apr,R4 1m Claim,28-04-2019 01:15,23979717,8. Two Am,0,1001,127.023283582089552238805970149253731343,501.621176470588235294117647058823529412,1,1001,1,1001,.34,.34,0
158143469,USA / Meadow (Harness) (US) 27th Apr,R7 1m Claim,28-04-2019 02:15,23979890,6. Ideal Feeling,0,19.11732032925822,15.1680673316708229426433915211970074813,16.3043727534148094895758447160316319195,23,19,1,1001,111.28,111.28,0
158143531,USA / Meadow (Harness) (US) 27th Apr,R13 1m Claim,28-04-2019 04:15,23980414,8. Solo Story,0,4.9,3.76007651521482760862096182596502957536,4.76182309714699789113813509722131901413,5.4,4.3,1,1001,2152.82,2152.82,0
158143531,USA / Meadow (Harness) (US) 27th Apr,R13 1m Claim,28-04-2019 04:15,21675766,1. Legion Of Boom,0,653.918297416,20.5479267863428370292150651179162266808,21.9160372626298817628090290218559656037,25,25,1,1001,55.82,55.82,0
158143531,USA / Meadow (Harness) (US) 27th Apr,R13 1m Claim,28-04-2019 04:15,23980292,4. Incredible Shark,1,2.35,1.50983578838174273858921161825726141079,2.51061930461857810067462376751427088739,2.84,2.04,1,1001,1927,1927,0
158143466,USA / Meadow (Harness) (US) 27th Apr,R6 1m Claim,28-04-2019 01:55,13297345,1. Ocean Colony,0,13.409517451840223,8.90614578370652691757979990471653168175,10.013500482160077145612343297974927676,12.5,12.5,1,1001,82.96,82.96,0
158143466,USA / Meadow (Harness) (US) 27th Apr,R6 1m Claim,28-04-2019 01:55,23979837,8. Thefreedomfightern,0,72.5,17.1040345821325648414985590778097982709,19.431987577639751552795031055900621118,1,1001,1,1001,12.88,12.88,0
158184913,USA / Harrahs (Harness) (US) 28th Apr,R2 1m Stks,28-04-2019 18:00,14776104,Tenacious One A,0,9.745429745411963,2.26124223602484472049689440993788819876,1,1,1001,1,1001,0,79.5,0
158184916,USA / Harrahs (Harness) (US) 28th Apr,R3 1m Stks,28-04-2019 18:20,19816738,Chiplosive,1,4.4519444974251385,3.37666526108651345842996696886639960644,1,5.5,3.65,1,1001,0,568.16,0
158184916,USA / Harrahs (Harness) (US) 28th Apr,R3 1m Stks,28-04-2019 18:20,21203363,Lapped By Lindy,0,2.98,1.77504335173705925733989755037770823783,1,3.5,2.82,1,1001,0,1002.42,0
158184916,USA / Harrahs (Harness) (US) 28th Apr,R3 1m Stks,28-04-2019 18:20,21751620,Mrs Darcy,0,19.507288108179353,12.6046032291308828581243558914462384061,1,19.5,19.5,1,1001,0,57.22,0
158184919,USA / Harrahs (Harness) (US) 28th Apr,R4 1m Stks,28-04-2019 18:40,11611759,Here Comes Swifty,1,5.9,4.83089409101739337622111031689301882297,1,12.5,6.4,1,1001,0,670.52,0
158184937,USA / Harrahs (Harness) (US) 28th Apr,R10 1m Stks,28-04-2019 20:40,19415342,Bicorne Hanover,0,9,8.47514226641724918775228906173082603131,1,11,9.2,1,1001,0,202.14,0
158184937,USA / Harrahs (Harness) (US) 28th Apr,R10 1m Stks,28-04-2019 20:40,19503651,Butter Bay Hanover,0,18.5,9.01353904282115869017632241813602015113,1,1,1001,1,1001,0,30.76,0
158184934,USA / Harrahs (Harness) (US) 28th Apr,R9 1m Stks,28-04-2019 20:20,13087551,Drinkin Again,0,16.5,4.37396363636363636363636363636363636364,1,1,1001,1,1001,0,26.5,0
158184943,USA / Harrahs (Harness) (US) 28th Apr,R12 1m Stks,28-04-2019 21:20,7196951,Midnight Lightning,0,21.099775324362568,8.85305223410950283196979232221522970422,1,21,21,1,1001,0,62.56,0
158184946,USA / Harrahs (Harness) (US) 28th Apr,R13 1m Stks,28-04-2019 21:40,17721582,Jackamino,0,237.64116113137453,69.6613545816733067729083665338645418327,1,140,110,1,1001,0,19.08,0
158184910,USA / Harrahs (Harness) (US) 28th Apr,R1 1m Stks,28-04-2019 17:40,8279451,Master Of Puppets,0,4.8,2.56883412234289427271883412234289427272,1,1,1001,1,1001,0,214.46,0
