EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157642248,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 03:25,23781911,5. Live Like,0,3.653875,1,3.37821748878923766816143497757847533632,1,1001,1,1001,303.28,0,0
157642254,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:10,20168648,11. Maximalist,0,8.64763864265173,1,5.91402690821899560410283735180498201678,1,1001,1,1001,150.14,0,0
157642254,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:10,21071295,4. Dunmam,1,1.396475252246746,1,1.31594980326987463036731102910628314475,1,1001,1,1001,2455.14,0,0
157642254,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:10,23781924,3. Censored,1,2.4862823548624142,1,2.10895418021223087775256087836594491811,1,1001,1,1001,326.06,0,0
157642254,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:10,23781926,6. Zapico,0,8.8,1,5.75840440887022700433014040152210995932,1,1001,1,1001,152.42,0,0
157642254,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:10,23781927,9. Ashara,0,3.3,1,2.40463659902450773770096947070512434516,1,1001,1,1001,332.14,0,0
157642252,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 04:35,8434950,6. Coraggio,0,3.1880795173573997,1,2.52677066437680882867410870464014248004,1,1001,1,1001,628.86,0,0
157642258,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:20,18578352,11. My Shu Mai,1,1.69,1,1.55742069746276276942884414748385091789,1,1001,1,1001,3603.92,0,0
157642256,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:45,23781930,5. Luck Favours,0,5.817915586194649,1,5.28255773786024476904855902092380576392,1,1001,1,1001,810.56,0,0
157642260,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:55,18276732,11. Miss Matilda,0,4.5,1,3.10541151385927505330490405117270788913,1,1001,1,1001,234.5,0,0
157642260,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:55,9352268,13. Entirely Perfect,0,32,1,30.2813097514340344168260038240917782027,1,1001,1,1001,83.68,0,0
157642262,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:30,23781939,5. Wayne County,1,4.5,1,2.65722572091481604242625124295657938349,1,1001,1,1001,120.68,0,0
157642264,AUS / Geel (AUS) 17th Apr,TO BE PLACED,17-04-2019 08:05,23781940,2. Petrelle,1,1.125607229,1,1.11020620292858041232058767728058563081,1,1001,1,1001,9382.02,0,0
157645641,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 04:08,15446823,6. Calisto,0,18.5,1,18.0577381628250255478596570909503803792,1,1001,1,1001,176.14,0,0
157645651,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:03,23503467,8. Tequila Boom,0,7,1,4.15243728799363457431215712550776833201,1,1001,1,1001,477.58,0,0
157645651,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:03,23781815,6. Wanna Blue,0,7.718945135215764,1,4.31449762429018426237107428438984818635,1,1001,1,1001,172.58,0,0
157645651,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:03,23781816,7. Roxys A Star,0,3.35,1,2.66924441725298256347506882838788620373,1,1001,1,1001,457.66,0,0
157645643,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 04:43,13223997,1. Tivoli Street,0,3.2007036172662637,1,2.3262331522832428082880708107020720177,1,1001,1,1001,198.84,0,0
157645643,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 04:43,13218979,6. Shauquin,1,2.4567488174102614,1,2.02986333727011979078791968955626792644,1,1001,1,1001,237.08,0,0
157645649,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:28,23493900,9. Spartan Jet,0,3.093966029626026,1,2.59637769567832287997250622905747916488,1,1001,1,1001,465.56,0,0
157645649,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:28,21627431,10. Oscars Lot,0,15.5,1,12.5442670537010159651669085631349782293,1,1001,1,1001,82.68,0,0
157645653,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:38,23781823,9. Weboughtazou,1,2.78,1,2.11405442238677145323218098396402126016,1,1001,1,1001,880.52,0,0
157645647,AUS / Ipsw (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:53,17221289,2. Mr Dumont,1,1.41,1,1.27740000527097187936502358759916015848,1,1001,1,1001,2276.62,0,0
157648287,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:10,20961130,4. Nicco Lad,1,1.85,1,1.57129055386269940849614626277110593296,1,1001,1,1001,1450.54,0,0
157648287,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:10,23781842,2. Echo Jet,1,2.72,1,2.05435943060498220640569395017793594306,1,1001,1,1001,606.96,0,0
157648287,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:10,585027,7. Bravissimo,0,6.2,1,4.37498066844230604003780393504596614829,1,1001,1,1001,232.78,0,0
157648289,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 06:45,23781846,11. Austria,0,5,1,3.1726504128981517892253244199764058199,1,1001,1,1001,356.02,0,0
157648291,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:20,17297049,9. Commander,0,9.616025,1,3.49764900662251655629139072847682119205,1,1001,1,1001,108.72,0,0
157648293,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:55,23781855,9. Level Eight,0,4.2,1,4.11915041892775985057031696918170813804,1,1001,1,1001,6328.06,0,0
157648293,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:55,23781861,16. Myprayer,0,22.464011292162294,1,3.93030719853278312700596056854653828519,1,1001,1,1001,43.62,0,0
157648293,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 07:55,9272919,7. Somethingvain,0,87.92963584839367,1,33.9703361898483849703361898483849703362,1,1001,1,1001,30.34,0,0
157648281,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 04:25,23781837,14. Readys Girl,0,6.987861777658692,1,3.40719081823860087445346658338538413492,1,1001,1,1001,768.48,0,0
157648283,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:00,18130092,4. Let Me Sleep On It,0,4.7816654,1,2.28082687601957585644371941272430668842,1,1001,1,1001,196.16,0,0
157648285,AUS / WFrm (AUS) 17th Apr,TO BE PLACED,17-04-2019 05:35,23781840,10. Heartlet,0,4.315158872675274,1,3.23819365440525850082164075338136771584,1,1001,1,1001,632.88,0,0
