EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158145740,RSA / Grey (RSA) 28th Apr,R3 1600m Plt,28-04-2019 12:25,5814958,Golden Halo,0,163.50595574623676,23.8081708238290707281892104068689354979,1,120,95,1,1001,0,135.96,.7
158145744,RSA / Grey (RSA) 28th Apr,R5 1600m Plt,28-04-2019 13:35,21864344,Circle In The Sand,0,14,14.0084854600137729864191731742157796433,1,13.5,13,1,1001,0,695.12,6.88
158145744,RSA / Grey (RSA) 28th Apr,R5 1600m Plt,28-04-2019 13:35,22303589,In Jest,0,12.378250371353644,11.8960890953520005552915701111018646061,1,13,9.2,1,1001,0,2404.56,45.22
158145744,RSA / Grey (RSA) 28th Apr,R5 1600m Plt,28-04-2019 13:35,21846662,Whispering Hill,0,60,63.2234570091609700049702931716259685349,1,80,60,1,1001,0,98.32,2.44
158145744,RSA / Grey (RSA) 28th Apr,R5 1600m Plt,28-04-2019 13:35,11584132,Fonteyn,0,50,76.5074403252581500794740475509941461128,1,150,50,1,1001,0,131.78,1.84
158145736,RSA / Grey (RSA) 28th Apr,R1 1200m Plt,28-04-2019 11:15,15755201,Sacred Ibis,0,66.41090616660189,45.1450683794046717842047891173507153426,49.2850791886635176437899416504584606835,65,40,570,38,71.98,28.8,12.98
158145748,RSA / Grey (RSA) 28th Apr,R7 1900m Hcap,28-04-2019 14:45,20518859,Cruise Cruz,0,49.49796391717157,26.5745203798582327659134836405034702299,1,75,50,1,1001,0,174.44,.44
158145748,RSA / Grey (RSA) 28th Apr,R7 1900m Hcap,28-04-2019 14:45,8887141,Beluga Berry,0,68.827797989,36.8119523843031003846566001586965404307,1,85,50,570,570,0,211.44,1
158145738,RSA / Grey (RSA) 28th Apr,R2 1400m Plt,28-04-2019 11:50,285255,Way Of The World,0,3.583921685133828,3.12339905027972784993995411332738917182,3.02404376657492178267752885949484280012,3.5,2.86,1,1001,7971.38,7071.6,133.02
158145738,RSA / Grey (RSA) 28th Apr,R2 1400m Plt,28-04-2019 11:50,2368855,Straight,0,111.79788951159924,139.882381156928433519440020368741357883,35.8359627271888550604299289602361841498,190,130,1,1001,216.78,42.3,10.72
