EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158172475,AUS / Goul (AUS) 29th Apr,R4 2240m Pace M,29-04-2019 05:12,23926957,10. Im Bruce Almighty,0,17.676659530297133,15.4132975390894039423872001450270679221,10.2377716482781678368438649281176863925,17,12.5,1,1001,478.56,194.7,203.24
158172475,AUS / Goul (AUS) 29th Apr,R4 2240m Pace M,29-04-2019 05:12,3029861,6. Make Way,1,1.431177469,1.53743374675252750358862907616507385493,1.38285230913038821433092180212461417123,1.71,1.47,1.4,1.01,16432.16,9529.7,5053.86
158172469,AUS / Goul (AUS) 29th Apr,R1 1710m Pace M,29-04-2019 03:17,19663776,2. Glenledi Babe,0,3.55,3.22740152845780776352005461051157161937,3.76216908723468864200374865184657752275,3.55,3,80,11,3820.04,2441.54,246.86
158172473,AUS / Goul (AUS) 29th Apr,R3 1710m Pace M,29-04-2019 04:33,23926952,12. Show Me The Monet,0,14.5,11.463230666743031459910800810161033781,11.5805980259338107218889103928778788465,11.5,11.5,1,1001,206.68,139.82,10.92
158172473,AUS / Goul (AUS) 29th Apr,R3 1710m Pace M,29-04-2019 04:33,23926950,8. White Wash,0,50,64.1920276980710271963202562678670592584,58.541547277936962750716332378223495702,1,1001,1,1001,13.96,1.12,2
158172481,AUS / Goul (AUS) 29th Apr,R7 1710m Pace M,29-04-2019 07:03,7185109,7. Clementsorrell,0,58.7867213143684,27.117839319016825797915305173950575127,40.3031212484993997599039615846338535414,44,44,100,100,133.28,116.56,16.72
158172481,AUS / Goul (AUS) 29th Apr,R7 1710m Pace M,29-04-2019 07:03,7929495,4. Sword And Shield,0,80.82832289772107,35.0694221235898713317992955503629057309,66.2612517580872011251758087201125175809,100,100,750,160,56.88,50.96,5.92
158173839,AUS / Sale (AUS) 29th Apr,R2 1200m Mdn,29-04-2019 04:30,23953354,8. Baleka,0,110,57.675053140005171183709963265859253115,63.7407996184722994992448930927589221843,130,55,1,1001,251.62,248.5,3.12
158173849,AUS / Sale (AUS) 29th Apr,R7 1717m Hcap,29-04-2019 07:00,9283088,6. Replay,0,11.24463557264535,12.251691137786674560564082652241421441,10.8319435881707741811395688539332851625,15.5,5.5,1,1001,3847.42,2893.34,279.1
158173849,AUS / Sale (AUS) 29th Apr,R7 1717m Hcap,29-04-2019 07:00,11403017,13. Repercharge,0,238.24187859486085,244.861752630064710161269025981346609844,128.550883658597872518636401708685819583,270,200,890,140,238.78,108.18,7.62
158173851,AUS / Sale (AUS) 29th Apr,R8 1400m Hcap,29-04-2019 07:30,5708774,11. Thumbtacks,0,21.624210132202137,19.7095342736673894896116394025891694193,16.0271482545351033822425795098724219134,23,12.63,1,1001,772.86,431.98,95.08
158173841,AUS / Sale (AUS) 29th Apr,R3 1400m Mdn,29-04-2019 05:00,20862902,4. Seeareseven,0,23,23.6665416146196265794769270758252882897,21.074541015625,26,18.5,750,750,1638.4,1357.28,24.6
158173837,AUS / Sale (AUS) 29th Apr,R1 2200m Mdn,29-04-2019 04:00,12502062,8. Roccachilli,0,912.122795582111,294.337085376967782631054483351236118627,258.171826991255022453320727960293074923,500,150,1,1001,84.62,19.36,0
158173843,AUS / Sale (AUS) 29th Apr,R4 1600m Mdn,29-04-2019 05:30,9974866,6. Prize Lad,0,161.44254761226478,114.000063451155675255159927591827013756,77.1094566766988753366070014256296530968,160,60,1,1001,252.52,142.44,8.32
158174672,AUS / Pinj (AUS) 29th Apr,R1 1684m Pace M,29-04-2019 05:44,23941636,6. Suing You,1,2.040413356792262,2.1801791570207191117550866009819621448,1.8258634193253482191797086020377673605,2.3,2.04,2.98,1.01,10107.14,4777.2,3949.02
158174680,AUS / Pinj (AUS) 29th Apr,R5 2185m Pace M,29-04-2019 08:12,22124683,6. Vincenzo Peruggia,1,1.22,1.38910247345346247203756486731637048018,1.28700200969381723607991488355597588367,1.7,1.25,1.1,1.01,34343.54,23007.2,6572.36
158174680,AUS / Pinj (AUS) 29th Apr,R5 2185m Pace M,29-04-2019 08:12,1081146,3. Jailbreak,0,370,199.558442095830854161940188830815636687,94.4312099509988692046739540143234074633,250,130,1,1001,53.06,16.82,1.68
158174682,AUS / Pinj (AUS) 29th Apr,R6 2185m Pace M,29-04-2019 08:47,21947749,10. Nowuseemesmile,0,55,54.1697827345509148710607705688449824466,24.2416283650689428759028233749179251477,55,55,1,1001,91.38,23.74,3.44
158174684,AUS / Pinj (AUS) 29th Apr,R7 2185m Trot M,29-04-2019 09:22,10490764,4. Acougarzsun,0,40.609560233112425,42.7975925672333028610624829595853797252,26.9813970454130950209739193871967900784,55,40,1,1001,109.66,56.74,2.86
158174686,AUS / Pinj (AUS) 29th Apr,R8 2631m Pace S,29-04-2019 09:57,17441169,4. Mighty Santana,0,1.4905174958943834,1.46454101736259079429005173466551764438,1.51902313259322661829145215069560662775,1.66,1.39,7,2.44,25048.64,19907.48,934.92
158174676,AUS / Pinj (AUS) 29th Apr,R3 2185m Pace M,29-04-2019 06:53,13543012,3. Great Googlymoogly,0,58.43133587979175,34.1728029929821301154801622016791695667,47.8294548932100733184571246413771118903,80,80,1,1001,62.74,57.04,5.7
158174676,AUS / Pinj (AUS) 29th Apr,R3 2185m Pace M,29-04-2019 06:53,23941647,5. Ownthethrone,0,205.932455842,110.289950492274015878548845916648587774,127.354586129753914988814317673378076063,220,200,1,1001,35.76,34.46,1.3
158175546,AUS / Narr (AUS) 29th Apr,R7 1300m Hcap,29-04-2019 08:05,23924701,11. Day Star,0,123.80454546571363,98.7873062626716800205219380907482492396,46.7586621751684311838306063522617901829,140,65,55,50,332.48,109.12,26.96
158175546,AUS / Narr (AUS) 29th Apr,R7 1300m Hcap,29-04-2019 08:05,23924702,14. Settlers,0,8.4,9.1103427622923997284788974639218454329,7.36624596240773721877088913507878855871,12,8.2,8,8,4278.54,3065.6,127.72
158175546,AUS / Narr (AUS) 29th Apr,R7 1300m Hcap,29-04-2019 08:05,10613879,3. Minamahal,0,20,17.4744965756730375896452717657946394888,11.9405331620362935603019110325999678818,21,16,1,1001,1245.4,734.24,5.04
158175532,AUS / Narr (AUS) 29th Apr,R1 1100m Mdn,29-04-2019 04:25,23924676,9. Kohinoor Road,0,7.016811177749187,5.56727771308165553013174172062458587677,5.10951487464319542259193154506852580913,6.6,2.9,4.8,3.6,6207.88,4957.92,608.82
