EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176629132,AUS / Heal (AUS) 11th Dec,TO BE PLACED,11-12-2020 01:40,2383110,5. Chill Winston,1,3.2,1,2.65877925471483753692342649397864121791,1,1001,1,1001,352.08,352.08,0
176629141,AUS / Heal (AUS) 11th Dec,TO BE PLACED,11-12-2020 02:49,24551786,6. Dust Up,0,5.5,1,3.11819811743612729717615419094576423129,1,1001,1,1001,89.24,89.24,0
176629141,AUS / Heal (AUS) 11th Dec,TO BE PLACED,11-12-2020 02:49,26014934,7. Super Switch,0,4.6,1,1.25068780296082798375474911568190750688,1,1001,1,1001,152.66,152.66,0
176628248,AUS / Mand (AUS) 11th Dec,TO BE PLACED,11-12-2020 11:39,25734399,5. Mr Wally,0,5.9,1,1,1,1001,1,1001,0,124.76,0
176628260,AUS / Mand (AUS) 11th Dec,TO BE PLACED,11-12-2020 13:32,23718766,6. Leon Bale,1,4.72479788739467,1,1,1,1001,1,1001,0,249.3,0
176633019,AUS / Geel (AUS) 11th Dec,TO BE PLACED,11-12-2020 04:57,23667080,5. Smokey Renn,0,3.3,1,1.96675203725261932479627473806752037253,1,1001,1,1001,85.9,85.9,0
176633032,AUS / Geel (AUS) 11th Dec,TO BE PLACED,11-12-2020 06:54,28535539,2. Send It Socks,0,2.0006300762576936,1,1.52301235245676640131759538841614054351,1,1001,1,1001,364.3,364.3,0
176619648,AUS / Goul (AUS) 11th Dec,TO BE PLACED,11-12-2020 02:42,28578925,3. Marcia Jay,0,2.7759194163810026,1,1.64144215773217944405369866364942968105,1,1001,1,1001,654.02,654.02,0
176677091,AUS / AnPk (AUS) 12th Dec,TO BE PLACED,11-12-2020 23:34,20007284,2. Big Buzz,0,2.4,1,1,1,1001,1,1001,0,340.36,0
176677091,AUS / AnPk (AUS) 12th Dec,TO BE PLACED,11-12-2020 23:34,22358372,7. So Foxy,0,3.15,1,1,1,1001,1,1001,0,287.18,0
