EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176419159,AUS / Casi (AUS) 7th Dec,TO BE PLACED,07-12-2020 07:22,27193371,1. Ballyneale Conor,1,1.9317960321504504,1,1.43432949334526339335644782462811766022,1,1001,1,1001,536.46,536.46,0
176504740,SIS / Henl 7th Dec,TO BE PLACED,07-12-2020 13:24,28045803,5. Havana Moonlight,0,1.99486166,1,1,1,1001,1,1001,0,2247.14,0
176504782,SIS / Harl 7th Dec,TO BE PLACED,07-12-2020 21:18,25537282,2. Emers Blondie,0,2.58,1,1,1,1001,1,1001,0,603.92,0
176504782,SIS / Harl 7th Dec,TO BE PLACED,07-12-2020 21:18,36129884,4. Ketch Up Lizzy,0,3.886516949,1,1,1,1001,1,1001,0,451.76,0
176504293,RPGTV / Yarm 7th Dec,TO BE PLACED,07-12-2020 19:26,37397587,2. Dollar Princess (res),0,3.1,1,1,1,1001,1,1001,0,495.48,0
176504293,RPGTV / Yarm 7th Dec,TO BE PLACED,07-12-2020 19:26,37397843,3. Ferndale Paddy (res),1,12.5,1,1,1,1001,1,1001,0,164.5,0
176504295,RPGTV / Yarm 7th Dec,TO BE PLACED,07-12-2020 19:41,22179558,1. Jens Penny,1,3.059524417238535,1,1,1,1001,1,1001,0,633.94,0
176418958,AUS / Laun (AUS) 7th Dec,TO BE PLACED,07-12-2020 08:31,37265199,2. Robins Joker,0,3.2,1,3.44710521432547782519948042308406012247,1,1001,1,1001,538.9,538.9,0
176418976,AUS / Mait (AUS) 7th Dec,TO BE PLACED,07-12-2020 09:23,36201167,2. Tipping,0,1.28,1,1.29350418800230594458950795211773881786,1,1001,1,1001,1179.56,1179.56,0
176419050,AUS / Bund (AUS) 7th Dec,TO BE PLACED,07-12-2020 04:27,26100355,8. Rock On Roxy,0,2.04,1,1.54084660630493688454166942039521512127,1,1001,1,1001,302.62,302.62,0
