EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177383590,AUS / WPrk (AUS) 30th Dec,TO BE PLACED,30-12-2020 09:08,37401024,7. Aspen Park,0,15.5,1,10.6730140034026959822012825546394450988,1,1001,1,1001,152.82,152.82,0
177383658,AUS / Lism (AUS) 30th Dec,TO BE PLACED,30-12-2020 02:37,17954744,6. Thanks Nelly,0,2.274254366716812,1,1.31667510256273642708721828547072300069,1,1001,1,1001,750.76,750.76,0
177383658,AUS / Lism (AUS) 30th Dec,TO BE PLACED,30-12-2020 02:37,18849552,5. Zipping Irwin,0,14.804277825779543,1,1.895400593471810089020771513353115727,1,1001,1,1001,134.8,134.8,0
177383755,AUS / Mand (AUS) 30th Dec,TO BE PLACED,30-12-2020 14:26,24203725,3. Fearsome Ally,1,6.381627696,1,1,1,1001,1,1001,0,190.1,0
177384206,AUS / Bend (AUS) 30th Dec,TO BE PLACED,30-12-2020 07:20,25975373,1. Less Ordinary,1,1.6398913852747574,1,1.13512033296182780718863193089997213709,1,1001,1,1001,1148.48,1148.48,0
177432853,TRP / Swin 30th Dec,TO BE PLACED,30-12-2020 11:36,37444844,4. Anns Lucie,0,2.344478042,1,1,1,1001,1,1001,0,982.1,0
177432867,TRP / Swin 30th Dec,TO BE PLACED,30-12-2020 13:21,35537043,5. Zoomey Val,0,3.1492318045272265,1,1,1,1001,1,1001,0,1413.62,0
177432889,SIS / Crayfd 30th Dec,TO BE PLACED,30-12-2020 11:24,36858456,6. I Am Princess,1,3.138147674621141,1,1,1,1001,1,1001,0,1032.06,0
177432889,SIS / Crayfd 30th Dec,TO BE PLACED,30-12-2020 11:24,37631337,3. Javeas Dream,0,2.9512905607049476,1,1,1,1001,1,1001,0,731.78,0
177432893,SIS / Crayfd 30th Dec,TO BE PLACED,30-12-2020 11:54,24201103,5. Woodcocks Joshua,0,3.85,1,1,1,1001,1,1001,0,515.04,0
177432895,SIS / Crayfd 30th Dec,TO BE PLACED,30-12-2020 12:09,36788428,1. Buster Moon,1,2.18,1,1,1,1001,1,1001,0,1506.08,0
177432895,SIS / Crayfd 30th Dec,TO BE PLACED,30-12-2020 12:09,37569654,5. Dians Jazzer,0,2.224992703,1,1,1,1001,1,1001,0,824.3,0
177432903,SIS / Crayfd 30th Dec,TO BE PLACED,30-12-2020 13:09,37415544,2. Sportsmans Roxy,1,3.75,1,1,1,1001,1,1001,0,477.22,0
177432903,SIS / Crayfd 30th Dec,TO BE PLACED,30-12-2020 13:09,11472719,1. Kerryroad Fifi,0,5.084455482275225,1,1,1,1001,1,1001,0,459.8,0
177433418,TRP / Nott 30th Dec,TO BE PLACED,30-12-2020 13:59,19244914,6. Swift Natania,0,4.2,1,1,1,1001,1,1001,0,545,0
177433162,SIS / Donc 30th Dec,TO BE PLACED,30-12-2020 18:09,36436083,5. A Longlong Road,1,4.857495394132565,1,1,1,1001,1,1001,0,592.9,0
177432869,TRP / Swin 30th Dec,TO BE PLACED,30-12-2020 13:36,36383890,1. Sunset Places,0,3.4842558232834566,1,1,1,1001,1,1001,0,1095.14,0
177432869,TRP / Swin 30th Dec,TO BE PLACED,30-12-2020 13:36,37768674,6. Crystal Ridge,0,2.943437031,1,1,1,1001,1,1001,0,725.8,0
177381700,AUS / Capa (AUS) 30th Dec,TO BE PLACED,30-12-2020 04:58,37990250,6. Cosmic Whisper,0,23,1,2.12386156648451730418943533697632058288,1,1001,1,1001,65.88,65.88,0
177381690,AUS / Capa (AUS) 30th Dec,TO BE PLACED,30-12-2020 03:08,26573053,1. Golden Joy,0,5.070009576594402,1,1.92011552346570397111913357400722021661,1,1001,1,1001,415.5,415.5,0
177381690,AUS / Capa (AUS) 30th Dec,TO BE PLACED,30-12-2020 03:08,27068188,8. Love Game,1,1.26,1,1.10866102326088338677008873831733258249,1,1001,1,1001,2201.98,2201.98,0
177381690,AUS / Capa (AUS) 30th Dec,TO BE PLACED,30-12-2020 03:08,27742937,4. Minnie Jojo,1,2.28,1,1.23189304927334528811926237186521424939,1,1001,1,1001,747.26,747.26,0
177381702,AUS / Capa (AUS) 30th Dec,TO BE PLACED,30-12-2020 05:22,26652098,8. Frosty Lover,1,1.1849933891582194,1,1.08664903944993946592959773396989286612,1,1001,1,1001,1751.08,1751.08,0
177381704,AUS / APrk (AUS) 30th Dec,TO BE PLACED,30-12-2020 04:37,37993571,9. Hes Golden,1,5.2,1,1.23126894759636206149848419229103508012,1,1001,1,1001,369.44,369.44,0
