EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176380007,AUS / Darw (AUS) 6th Dec,R8 383m FFA,06-12-2020 11:52,13268988,8. Snoop A Loop,0,3.9557812014833327,1,1,1,1001,1,1001,0,2961.78,0
176450861,RPGTV / Swin 6th Dec,A5 476m,06-12-2020 19:09,16433211,6. Clover Cody,0,14.736344797650817,1,1,1,1001,1,1001,0,1146.92,0
176456151,SIS / Harl 6th Dec,A7 415m,06-12-2020 13:39,16846842,1. Castell Dave,0,11,1,1,1,1001,1,1001,0,1317.8,0
176456135,SIS / Harl 6th Dec,A7 415m,06-12-2020 11:39,17000236,1. Goodgolymizmolly,0,4.4,1,1,1,1001,1,1001,0,5615.16,0
176455883,RPGTV / CPark 6th Dec,D3 265m,06-12-2020 18:09,17242712,6. Faraway Hills,0,6.6,1,1,1,1001,1,1001,0,2293,0
176375546,NZL / Mkau (NZL) 6th Dec,R7 318m C2,06-12-2020 01:53,18405615,9. Mobility Scooter,0,8.685533628,1,8.75714847039012068481616615211900084199,1,1001,1,1001,356.3,356.3,0
176453223,TRP / PGran 6th Dec,A5 435m,06-12-2020 11:36,19392366,6. Glengiblin Lilly,0,5.2,1,1,1,1001,1,1001,0,2017.34,0
176373283,AUS / Sale (AUS) 6th Dec,R7 440m Gr4/5,06-12-2020 09:07,19709465,6. Soda King,0,23,1,17.5332051389237243262826408048379455452,1,1001,1,1001,717.66,717.66,0
176453219,TRP / PGran 6th Dec,A7 435m,06-12-2020 11:06,21113892,6. Ower The Knot,0,9.703466629576582,1,12.4969762952343533650649879081801486209,1,1001,1,1001,.2,1223.84,0
176450915,RPGTV / Swin 6th Dec,A4 476m,06-12-2020 21:16,21200849,1. Do You Know,0,9.022020870499606,1,1,1,1001,1,1001,0,2117.98,0
176375574,NZL / FPrk (NZL) 6th Dec,R9 545m C3,06-12-2020 02:26,21855172,1. Ophelia Allen,0,7.4,1,6.61591965518212806716060512155956841423,1,1001,1,1001,709.94,709.94,0
176380951,AUS / APrk (AUS) 6th Dec,R10 331m Heat,06-12-2020 10:25,22597724,3. Sheer Passion,0,11.160688581517896,1,8.84582384176396352062481645222995658351,1,1001,1,1001,1259.89,1259.89,0
176456111,TRP / Kinsl 6th Dec,A7 462m,06-12-2020 14:54,22781229,4. Elba Fairy,0,3.791255769,1,1,1,1001,1,1001,0,2269.8,0
176450855,RPGTV / Swin 6th Dec,A6 476m,06-12-2020 18:19,22960078,6. Serious Genius,0,10.5,1,1,1,1001,1,1001,0,1568.34,0
176380941,AUS / APrk (AUS) 6th Dec,R6 331m Gr3/4,06-12-2020 08:52,23008734,5. Torayden,0,32.799203196875744,1,26.0059195588712293220888744729159909179,1,1001,1,1001,246.64,246.64,0
176379991,AUS / Darw (AUS) 6th Dec,R1 383m Gr4,06-12-2020 09:37,23427251,4. Non Plussed,0,7.926464670849963,1,4.81984423257687659460185309520612327112,1,1001,1,1001,744.7,744.7,0
176380991,AUS / Gawl (AUS) 6th Dec,R10 400m Gr6,06-12-2020 10:08,23413465,2. Miss Breakout,0,12.828299980247685,1,9.240553821045909316682040729440147591,1,1001,1,1001,1127.44,1127.44,0
176374859,AUS / Heal (AUS) 6th Dec,R5 350m Final,06-12-2020 01:40,23568428,7. Steel Magnolia,0,182.73356399364775,1,67.7865868263473053892215568862275449102,1,1001,1,1001,83.5,83.5,0
176448385,TRP / Sund 6th Dec,HC 450m,06-12-2020 12:28,24546902,5. Boherash Gabriel,0,9.903496695551148,1,1,1,1001,1,1001,0,1110.46,0
176375554,NZL / Mkau (NZL) 6th Dec,R11 527m C1,06-12-2020 03:33,24899560,4. Our Scarlett,0,105.74556967619807,1,56.5921924015336354130359010108051585918,1,1001,1,1001,57.38,57.38,0
176380989,AUS / Gawl (AUS) 6th Dec,R9 400m Heat,06-12-2020 09:40,25261212,8. Spy Master,1,19.5,1,11.5877612130479102956167176350662589195,1,1001,1,1001,313.92,313.92,0
