EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177321539,AUS / Cran (AUS) 28th Dec,TO BE PLACED,28-12-2020 05:40,28364362,2. Jump The Bar,0,4.8,1,1.50238264350745786788919739136049589979,1,1001,1,1001,309.74,309.74,0
177321812,AUS / Mait (AUS) 28th Dec,TO BE PLACED,28-12-2020 10:34,35545592,4. Roman Fergus,0,5.8,1,1.74350862015695482914169189890625965519,1,1001,1,1001,323.66,323.66,0
177321812,AUS / Mait (AUS) 28th Dec,TO BE PLACED,28-12-2020 10:34,37710250,6. Only Cecil,0,5,1,2.06947554507955215085444902769593400118,1,1001,1,1001,339.4,339.4,0
177321908,AUS / Bath (AUS) 28th Dec,TO BE PLACED,28-12-2020 04:37,35381705,8. Caps Lock On,0,8.457056515510924,1,2.61196677144140098787606645711719802425,1,1001,1,1001,178.16,178.16,0
177321936,AUS / Bath (AUS) 28th Dec,TO BE PLACED,28-12-2020 06:59,18294508,3. My Bro Connor,0,2.392314258,1,1.43725508612448216292370393975479261359,1,1001,1,1001,1192.46,1192.46,0
177321978,AUS / Warr (AUS) 28th Dec,TO BE PLACED,28-12-2020 09:11,36672305,6. Moraine Izzy,0,2.574074908500479,1,1.38995060131902237165395060131902237165,1,1001,1,1001,773.3,773.3,0
177321537,AUS / Cran (AUS) 28th Dec,TO BE PLACED,28-12-2020 05:24,35381674,5. Boes Reward,0,4.29161603910703,1,1.32735376312999903633034595740580129132,1,1001,1,1001,415.08,415.08,0
177322533,AUS / Shep (AUS) 28th Dec,TO BE PLACED,28-12-2020 00:20,37234687,6. Snack Attack,0,1.7496113641970146,1,1.06948605850592312031589975018132000967,1,1001,1,1001,992.72,992.72,0
177322569,AUS / Ball (AUS) 28th Dec,TO BE PLACED,28-12-2020 04:47,36254878,8. Exit Sign,0,1.8573758992393046,1,1.09091590034340501048652884371614925442,1,1001,1,1001,867.78,867.78,0
177322569,AUS / Ball (AUS) 28th Dec,TO BE PLACED,28-12-2020 04:47,36852284,7. Miss Coby Moss,0,6.1987163156700404,1,1.04723713840291009873549281136324268145,1,1001,1,1001,230.92,230.92,0
177322571,AUS / Ball (AUS) 28th Dec,TO BE PLACED,28-12-2020 05:07,37352254,8. Who Did That,1,1.6744307832040795,1,1.18279958056623558196434813002446696959,1,1001,1,1001,1430.5,1430.5,0
177322535,AUS / Shep (AUS) 28th Dec,TO BE PLACED,28-12-2020 00:37,37045410,5. Shes A Looker,1,3.868007423245006,1,1.51553972427515633882888004548038658329,1,1001,1,1001,562.88,562.88,0
177322543,AUS / Shep (AUS) 28th Dec,TO BE PLACED,28-12-2020 01:44,22513149,7. Spring Hummer,1,1.798969218,1,1.07414988425925925925925925925925925926,1,1001,1,1001,691.2,691.2,0
177322545,AUS / Shep (AUS) 28th Dec,TO BE PLACED,28-12-2020 02:08,28490096,6. Javier Bale,0,4.3,1,1.04720924801494628678187762727697337693,1,1001,1,1001,342.56,342.56,0
177322573,AUS / Ball (AUS) 28th Dec,TO BE PLACED,28-12-2020 05:27,36526600,4. Another Mirage,1,1.47,1,1.22657048838623138757273683499474075289,1,1001,1,1001,2072.54,2072.54,0
