EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176449793,SIS / Donc 6th Dec,TO BE PLACED,06-12-2020 11:31,37306797,3. Fire Height Lola,1,1.801792097764992,1,1,1,1001,1,1001,0,2424.78,0
176449803,SIS / Donc 6th Dec,TO BE PLACED,06-12-2020 12:46,23644083,6. Pats My Girl,0,5.222002184187877,1,1,1,1001,1,1001,0,77.06,0
176372105,AUS / Nowr (AUS) 6th Dec,TO BE PLACED,06-12-2020 07:12,28699535,3. Slick Babe,0,3.190092879256966,1,1.06593406593406593406593406593406593407,1,1001,1,1001,60.06,60.06,0
176453242,TRP / PGran 6th Dec,TO BE PLACED,06-12-2020 13:51,35838179,1. Fagans Robin,0,3.2424281586078005,1,1,1,1001,1,1001,0,495.04,0
176372197,AUS / Nowr (AUS) 6th Dec,TO BE PLACED,06-12-2020 07:54,36009953,1. Ohana Gwen,0,6.6,1,4.73288461538461538461538461538461538462,1,1001,1,1001,270.4,270.4,0
176372331,AUS / Nowr (AUS) 6th Dec,TO BE PLACED,06-12-2020 09:24,26491884,6. Aston Squire,1,4,1,3.45043059257740414189050645888866106213,1,1001,1,1001,97.54,97.54,0
176375838,AUS / Cann (AUS) 6th Dec,TO BE PLACED,06-12-2020 10:05,37264143,4. Jazz Train,0,2.76,1,1.43962427164958810528430781595338557364,1,1001,1,1001,199.08,199.08,0
176375838,AUS / Cann (AUS) 6th Dec,TO BE PLACED,06-12-2020 10:05,37264140,1. Dinkydi Barney,1,2.045699107,1,1.51910872544540886249428962996802192782,1,1001,1,1001,437.8,437.8,0
176375838,AUS / Cann (AUS) 6th Dec,TO BE PLACED,06-12-2020 10:05,35879624,5. Gina Louise,0,15,1,14.819274113357640039774610540271793172,1,1001,1,1001,120.68,120.68,0
176453236,TRP / PGran 6th Dec,TO BE PLACED,06-12-2020 13:06,24177036,4. Make Mark,0,3.9610956316729418,1,1,1,1001,1,1001,0,109.02,0
176374870,AUS / Heal (AUS) 6th Dec,TO BE PLACED,06-12-2020 03:37,22266817,1. Zipping Benny,0,2.837410601378651,1,1.85562872467222884386174016686531585221,1,1001,1,1001,268.48,268.48,0
176374870,AUS / Heal (AUS) 6th Dec,TO BE PLACED,06-12-2020 03:37,35671651,4. Heads Or Tails,0,3.55,1,2.12391252807586723234339905165959570751,1,1001,1,1001,320.56,320.56,0
176449809,SIS / Donc 6th Dec,TO BE PLACED,06-12-2020 13:33,37306846,4. Zero O Seven,1,1.305,1,1,1,1001,1,1001,0,687.28,0
176448390,TRP / Sund 6th Dec,TO BE PLACED,06-12-2020 12:58,20088456,1. Pixel,0,7.4,1,1,1,1001,1,1001,0,73.24,0
176456112,TRP / Kinsl 6th Dec,TO BE PLACED,06-12-2020 14:54,25582834,3. Edermine Abu,1,3.165269727430423,1,1,1,1001,1,1001,0,315.72,0
176456122,TRP / Kinsl 6th Dec,TO BE PLACED,06-12-2020 16:23,28215181,3. Ballymac Dolcino,1,4.312267658,1,1,1,1001,1,1001,0,100.8,0
176373364,AUS / SPrk (AUS) 6th Dec,TO BE PLACED,06-12-2020 05:27,35745065,4. Carry On Liam,0,2.476254994,1,1.50958080627898679985729575454869782376,1,1001,1,1001,224.24,224.24,0
176373435,AUS / Capa (AUS) 6th Dec,TO BE PLACED,06-12-2020 04:52,27179128,6. Pre Cruise,1,2.0562988094439247,1,1.13510447280486331977937920206127460848,1,1001,1,1001,496.78,496.78,0
176373435,AUS / Capa (AUS) 6th Dec,TO BE PLACED,06-12-2020 04:52,36214173,1. Jacksons Estate,0,5.555693647391162,1,3.7104824681863956788428087521743110867,1,1001,1,1001,218.46,218.46,0
176456106,TRP / Kinsl 6th Dec,TO BE PLACED,06-12-2020 14:04,35175599,6. Knockduff She,0,3.85,1,1,1,1001,1,1001,0,373.08,0
