EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166222596,AUS / Rand (AUS) 14th Dec,R7 1600m Grp2,14-12-2019 05:40,21544577,12. Aqua Divina,0,65.34787430113067,72.3538769125109283466748866936908771078,54.806379653094981562134846806379653095,95,26,20,20,3294.85,2372.65,87.72
166222586,AUS / Rand (AUS) 14th Dec,R2 1000m CL3,14-12-2019 02:35,27202875,14. Tallis,0,13.5,12.3484541767184340507049970386910638363,9.84045601763481644766818959890644434319,13.5,9.8,450,2.62,11368.42,8265.02,747.84
166222600,AUS / Rand (AUS) 14th Dec,R9 1400m Hcap,14-12-2019 07:00,15830214,5. Echo Jet,0,16.12052676765249,13.1866734843055712576695858269022686751,13.3073900366462198539718629587624514983,18.5,9.8,14,14,22272.42,22069.02,203.4
166222590,AUS / Rand (AUS) 14th Dec,R4 1000m Listed,14-12-2019 03:45,27202881,4. Already Blessed,0,14,14.7659484610928952149669123400983480388,11.3116328887052690276412901099609661854,17,11,530,3.3,8374.79,5942.58,424.09
166222590,AUS / Rand (AUS) 14th Dec,R4 1000m Listed,14-12-2019 03:45,27202892,15. September Run,0,34.338911632206305,26.5087209327268963938062427351855958454,19.332319626047829807594983299134131417,34,21,910,130,4347.08,2738.76,33.18
166222594,AUS / Rand (AUS) 14th Dec,R6 1200m Listed,14-12-2019 05:00,12282879,7. Spending To Win,0,16.98283816750743,12.8673858538390843357119185965789070275,10.8500044664322372320237754013769039624,19.5,10.5,13,9,12873.81,9621.96,633.71
166222594,AUS / Rand (AUS) 14th Dec,R6 1200m Listed,14-12-2019 05:00,19556221,12. Oriental Runner,0,60,56.4055882667725771068572769607347158039,29.6120572020988734582607766524874307282,85,40,50,8,3462.81,1592.61,1142.32
166222594,AUS / Rand (AUS) 14th Dec,R6 1200m Listed,14-12-2019 05:00,10811725,6. Firsthand,0,50,37.5144298983745080919622155935461823426,27.4705564533400829423103132727166527132,50,25,48,48,4108.88,2861.06,59.68
166222598,AUS / Rand (AUS) 14th Dec,R8 1600m Hcap,14-12-2019 06:20,13427721,10. King Tomlola,0,100,78.0792491875494408664429807035210002146,50.1656971925708876983066660024365169583,120,50,300,5,2208.07,1217.36,496.03
166222584,AUS / Rand (AUS) 14th Dec,R1 1200m Hcap,14-12-2019 02:00,12259593,10. Celtic Love,0,215.46276111743646,143.720540085973546707736676280288941536,148.2563591022443890274314214463840399,300,190,960,150,802,778.43,23.57
166222588,AUS / Rand (AUS) 14th Dec,R3 2400m Listed,14-12-2019 03:10,317813,6. Capital Gain,0,19.59509333942784,13.7572069917871997472467377794901804136,14.1281016355401851909922097935304104753,20,13,270,11,6696.87,6222.15,474.72
166225006,AUS / EFrm (AUS) 14th Dec,R1 1000m Hcap,14-12-2019 02:45,12709802,5. Dominant Crown,0,32,23.5458864084924281650955264541115898533,23.8913113435237329042638777152051488335,44,26,1,1001,2486,2465.96,20.04
166225006,AUS / EFrm (AUS) 14th Dec,R1 1000m Hcap,14-12-2019 02:45,24619250,4. Alot Like Home,0,8.4,7.02914713955945922564375557565415114016,7.10808700037957373349764196317614821054,10.5,8,9,8,11539.26,11388.78,150.48
166225010,AUS / EFrm (AUS) 14th Dec,R3 1600m CL6,14-12-2019 03:53,26706448,12. Dreamreacher,0,4.879543547237444,4.27229255663247802040052299955714622372,4.785191662922455838648198735533350272,5.2,4.8,870,4.6,20898.93,18679.7,2219.23
166225010,AUS / EFrm (AUS) 14th Dec,R3 1600m CL6,14-12-2019 03:53,15424950,7. Brains,0,9.030976024498367,7.82246228835754171691332158355789213239,8.35807617581670250886753786792332840584,11.5,8.8,1000,3,7705.07,6981.28,723.79
166225012,AUS / EFrm (AUS) 14th Dec,R4 1400m CL3,14-12-2019 04:32,15830879,3. Red Phantom,0,130,81.152453849167307791897394023587231443,67.3449599916413440022289749327389400179,120,44,920,110,1148.51,779.66,30.27
166225016,AUS / EFrm (AUS) 14th Dec,R6 1200m Listed,14-12-2019 05:52,27203635,9. Karaja,0,26,22.3553541369189215543903509331015420184,22.6694979859059154293938811791217269065,40,20,1,1001,6558.78,6489.92,68.86
166225018,AUS / EFrm (AUS) 14th Dec,R7 1400m 4yo,14-12-2019 06:32,26117807,5. Valario,0,141.82414654922667,126.355111537220322290018413234680867704,76.2659291779793195078273929871180174456,180,70,1000,1000,1384.88,785.29,10.29
166225020,AUS / EFrm (AUS) 14th Dec,R8 1300m Listed,14-12-2019 07:08,22042174,12. Constant Flight,0,6.127248382164616,6.31069128022119920103114638541575887655,5.54915011276878233941010434288327648116,9.8,5.5,200,200,33848.02,27815.9,288.88
166225022,AUS / EFrm (AUS) 14th Dec,R9 1200m CL6,14-12-2019 07:46,25778755,21. The Tax Accountant,0,13.5,13.7094535138305135453350594510378200728,10.7707202123377683520384328774386271756,15,10.35,200,80,6186.37,4435.32,60.27
166225022,AUS / EFrm (AUS) 14th Dec,R9 1200m CL6,14-12-2019 07:46,13036902,1. Cadogan,0,18.648468389209274,22.848379826793011264094446712451739104,18.695520752140695253916314302244032748,30,17.5,910,910,5375.59,4165.08,79.57
166225226,AUS / Morp (AUS) 14th Dec,R1 1050m 2yo,14-12-2019 02:28,27202680,4. Not A Zak,0,9.2,9.63081749251150907159417736778431326651,9.02790096851072460828558389533999290097,12,9,1,1001,7888.4,7084.24,59.04
166225228,AUS / Morp (AUS) 14th Dec,R2 1100m 3yo,14-12-2019 03:03,24807824,1. Magic Phantom,0,26.44414883421778,26.7610660986742683874575866959369260324,20.3833328511081534633412418262832012036,29,19,20,20,2764.96,1923,71.54
166225230,AUS / Morp (AUS) 14th Dec,R3 1100m Hcap,14-12-2019 03:36,27202688,6. Cosmic Rhapsody,0,5.965214106232886,5.67783425637053444285531873021323418799,5.01947784786829246745488697291009787197,6.2,5,1000,4,14262.51,9951.86,1130.07
166225230,AUS / Morp (AUS) 14th Dec,R3 1100m Hcap,14-12-2019 03:36,11247325,2. Magnus Knight,0,27.95765138387418,31.4128840633295380126566552081843984521,22.6377387673033794756786018096048256129,38,25,28,16,2586.2,1616.1,160.88
166225232,AUS / Morp (AUS) 14th Dec,R4 1600m Hcap,14-12-2019 04:11,11063076,7. Enki,1,14.5,13.0274177191242424912952744524082298183,7.787010952936926371342258336431080791,14.5,11.5,12.5,1.01,7639.96,3833.52,2742.54
166225232,AUS / Morp (AUS) 14th Dec,R4 1600m Hcap,14-12-2019 04:11,12496054,1. Debt Collector,0,5.2,5.28638625801225944267090391252393401492,4.89677612077651225356026829324406293286,6.2,4.4,26,5,27383.47,21812.14,2325.09
166225234,AUS / Morp (AUS) 14th Dec,R5 2019m Hcap,14-12-2019 04:51,26101522,6. Set To Cruise,0,5.335511515651886,5.32153185011018088257278308646611080692,4.77211865807982050157348080189446268671,5.9,4.9,4.1,3.8,21954.51,16808.12,2516.95
166225238,AUS / Morp (AUS) 14th Dec,R7 1200m Listed,14-12-2019 06:11,17744066,6. Ef Troop,1,2.4828960512375677,2.33646782614447092825881116532554837349,2.14967789387777426735016851251987209889,3.35,2.48,3.25,1.01,55580.44,43349.38,12231.06
166225243,AUS / Flem (AUS) 14th Dec,R1 1100m 2yo,14-12-2019 04:00,27203127,4. Jabali Ridge,0,7.6,6.40814667274499828524083334005370715177,5.589151892533348818441572750974147314,7.2,5.8,6.2,5.4,13432.26,9634.88,1494.9
166225247,AUS / Flem (AUS) 14th Dec,R3 1720m Hcap,14-12-2019 05:20,27203136,2. Adversary,0,13.5,11.0595782231176168571693187768682047924,11.2062621545743630119064737178323664676,16.5,10,13.5,13,16968.92,16499.38,469.54
166225247,AUS / Flem (AUS) 14th Dec,R3 1720m Hcap,14-12-2019 05:20,27203139,11. Westbrook Park,0,3.6,3.58463604752011008384440979094678297948,3.6072374385511282874557576435995919202,4.5,3.6,670,3,144363.92,140639.98,3723.94
166225247,AUS / Flem (AUS) 14th Dec,R3 1720m Hcap,14-12-2019 05:20,24619693,1. Dogmatic,0,10,7.69298815370733190652509772962513421057,7.86178850658290498249953194577733493326,12,8,20,8.8,22059.41,21659.38,400.03
166225247,AUS / Flem (AUS) 14th Dec,R3 1720m Hcap,14-12-2019 05:20,22821087,8. Gelignite Jack,0,11,9.47930837198397984259043400328910446107,9.56935262168084206692003118600496303846,18,9.8,12,10.5,26794.07,26373.92,420.15
166225251,AUS / Flem (AUS) 14th Dec,R5 1100m Hcap,14-12-2019 06:40,15296219,4. Holbien,0,4.553610296,4.73334393990620188583752531712579772628,4.50285673370945584033561918508678476284,10,3.8,4.5,4.1,103560.23,94453.38,1356.75
166225253,AUS / Flem (AUS) 14th Dec,R6 1800m Hcap,14-12-2019 07:15,27203151,12. Ryans Fender,1,21,18.246050121670155131328430310154014093,9.57182422568408647294958199830589621773,26,7.4,13,1.01,20364.75,9810.5,8420.31
166225253,AUS / Flem (AUS) 14th Dec,R6 1800m Hcap,14-12-2019 07:15,27203152,13. Talenti,0,2.08,2.12156892293471690854884123802983458565,2.01075898233891823400546374961034095827,2.72,2.02,1000,1.75,153114.63,121640.72,9697.67
166225253,AUS / Flem (AUS) 14th Dec,R6 1800m Hcap,14-12-2019 07:15,12351310,3. Prince Ziggy,0,14.5,16.0352888625009984868083068198638813574,13.1733910818543969191276965212371761603,21,9.8,14.5,14,16821.21,13184.7,313.03
166225255,AUS / Flem (AUS) 14th Dec,R7 2530m Hcap,14-12-2019 07:50,26706250,2. Defibrillate,1,4.1,3.59518919410631643812265951203071612105,3.32862097590853409554920375663536137199,4.5,2.94,4,1.01,97960,85365.84,12594.16
166225255,AUS / Flem (AUS) 14th Dec,R7 2530m Hcap,14-12-2019 07:50,27203158,15. Lofty Heights,0,105.83706204863263,66.6389675070048693726894440543326362264,67.5125590765608803359238197864752010214,150,70,80,80,1707.53,1690.76,16.77
166225259,AUS / Flem (AUS) 14th Dec,R9 1400m Hcap,14-12-2019 09:00,27203164,14. Jack Regan,0,412.152881916,322.12119959904863489254280546441818531,194.774228207148485065539717785258935606,420,110,600,280,837.66,467.36,11.44
166225245,AUS / Flem (AUS) 14th Dec,R2 1100m Hcap,14-12-2019 04:40,26982056,3. Bams On Fire,0,2.615483305746448,2.4725171280167364131554821255873267219,2.33134332034766929294845188140225465285,2.62,2.26,1000,2.3,178622.62,153402.12,3649.28
166254229,AUS / GlPk (AUS) 14th Dec,R3 2130m Pace M,14-12-2019 11:15,27212802,2. Justasec,1,1.838874129,1.71356589842824575821045172985315316302,1,1.87,1.55,1.45,1.01,0,12688.86,3429.48
166254237,AUS / GlPk (AUS) 14th Dec,R7 2130m Pace M,14-12-2019 13:15,22069314,10. Miss Vung Tau,0,50.36899452760932,38.8646545518933746657135521983641986644,1,36,36,1,1001,0,90.18,1.59
166254227,AUS / GlPk (AUS) 14th Dec,R2 2536m Pace M,14-12-2019 10:47,22656207,7. Elsu You,0,7,6.80329021579249379455156991780682653147,7.08319948186528497409326424870466321244,6.8,6.8,1,1001,617.6,466.56,66.96
166254227,AUS / GlPk (AUS) 14th Dec,R2 2536m Pace M,14-12-2019 10:47,1500805,10. Absolution,0,15.25239461775269,16.5812532952479691292916101739256710508,16.0690100866744386436210654366668356227,19,15.5,1,1001,394.58,343.1,12.84
166254233,AUS / GlPk (AUS) 14th Dec,R5 1730m Pace M,14-12-2019 12:20,6416637,7. The Black Cardinal,0,174.27119923289862,152.713784880797947103127888702746708092,98.2280878005512532600524902271949255526,190,140,25,25,.34,60.28,37.66
166254235,AUS / GlPk (AUS) 14th Dec,R6 1730m Pace M,14-12-2019 12:50,8676133,11. Alfa Queen,0,24,27.7121043466858597425180189425581965054,1,1,1001,1,1001,0,49.54,2.54
166254241,AUS / GlPk (AUS) 14th Dec,R9 2130m Pace M,14-12-2019 14:15,23415230,4. Farawayeyes,0,3.23735879,2.75646513839655940344364889477493980577,1,2.82,2.82,1,1001,0,1868.6,42.76
