EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165928483,AUS / Morp (AUS) 7th Dec,R5 1250m Hcap,07-12-2019 05:11,10859211,8. See Me Rollin,0,64.35844966211842,59.7664143632632627033072774527384932877,37.5046291662496246621959763787408667801,110,50,55,40,799.28,413.66,94.4
165928479,AUS / Morp (AUS) 7th Dec,R3 1000m Hcap,07-12-2019 03:51,21627520,5. Starvirgo,0,5,5.18337746758746842539496716373938079791,4.55790128132981256222674343102030215142,5.7,4.4,1,1001,18480.8,14547.48,311.42
165928481,AUS / Morp (AUS) 7th Dec,R4 1000m Hcap,07-12-2019 04:31,27132432,5. Taken Off,1,2.341958559527321,2.23031441931135591050607053342528019341,2.1807454191495124593716143011917659805,3.4,2.24,2.5,1.01,59072,51449.72,7622.28
165928485,AUS / Morp (AUS) 7th Dec,R6 1950m Hcap,07-12-2019 05:51,17006574,9. Littlebitfunny,0,114.0563793345514,124.50936720675229346975434638146772226,49.4466139066652808504951818141323553431,260,95,700,700,1346.98,520.82,6.84
165928566,AUS / Rose (AUS) 7th Dec,R3 1800m CL3,07-12-2019 03:25,21558949,14. Treasure The Love,0,48.4614250508295,25.6962547475352162273177900935391358351,27.1820433525877035788924935883412538458,50,22,48,46,2148.43,2062.96,85.47
165928576,AUS / Rose (AUS) 7th Dec,R8 1200m Hcap,07-12-2019 06:40,22861242,10. I Am Capitan,0,32.39175076029263,31.4586448721992523502485297135155259761,24.0751794717710174676964852596566553735,44,28,30,30,7122.29,5210.59,88.56
165928576,AUS / Rose (AUS) 7th Dec,R8 1200m Hcap,07-12-2019 06:40,27132549,6. Tonys Reward,0,16.85756030925016,19.5210280972253327560281916137856960336,15.7127752580278477475197981850247548122,27,16.5,1,1001,10591.88,7946.84,160.26
165928576,AUS / Rose (AUS) 7th Dec,R8 1200m Hcap,07-12-2019 06:40,1008085,5. The Party Girl,1,36.86533904854489,39.9612429747955911083038990930517669298,14.7087723731593396798231539915142439477,50,24,36,1.01,8975.04,3047.54,4492.46
165928572,AUS / Rose (AUS) 7th Dec,R6 1350m Hcap,07-12-2019 05:20,23612593,3. Tinkermosa,0,50.85,1,44.5311757612517961715370895883427564644,1,1001,1,1001,2769.78,0,0
165928564,AUS / Rose (AUS) 7th Dec,R2 1800m Hcap,07-12-2019 02:50,973088,8. Convinced,0,5.301054391,3.98328605859230712603476841123446008296,4.01306471955212844618147248336326185698,5.9,4,200,3.3,37868,35627.18,2240.82
