EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166331043,AUS / Bath (AUS) 16th Dec,TO BE PLACED,16-12-2019 03:10,552351,4. Dictation,0,2,1,1.62722355927011770883472629414081302236,1,1001,1,1001,457.06,0,0
166331045,AUS / Bath (AUS) 16th Dec,TO BE PLACED,16-12-2019 03:45,24630416,5. Primal Scream,0,2.0196131752152002,1,1.69874092365581914924890495928506335068,1,1001,1,1001,680.34,0,0
166331047,AUS / Bath (AUS) 16th Dec,TO BE PLACED,16-12-2019 04:20,27132231,6. Amys Shadow,1,2.49075653578508582785,1,2.38020157427845570780059139561034525842,1,1001,1,1001,480.22,0,0
166331049,AUS / Bath (AUS) 16th Dec,TO BE PLACED,16-12-2019 04:55,23825904,2. Contaminated,0,3.2,1,2.04614114733801073049938093272802311184,1,1001,1,1001,48.46,0,0
166331049,AUS / Bath (AUS) 16th Dec,TO BE PLACED,16-12-2019 04:55,25099007,4. Athenas Voice,0,12,1,9.39100733612053324919144908101285793169,1,1001,1,1001,253.54,0,0
166331053,AUS / Bath (AUS) 16th Dec,TO BE PLACED,16-12-2019 06:05,27046372,1. Athenas Lad,0,1.907127991,1,1.63638285659619248062757103223954845499,1,1001,1,1001,209.06,0,0
166338917,AUS / Kemp (AUS) 16th Dec,TO BE PLACED,16-12-2019 04:35,25504104,10. The Actress,0,3.54177,1,2.65989163807115766660646559508759255915,1,1001,1,1001,110.74,0,0
166338917,AUS / Kemp (AUS) 16th Dec,TO BE PLACED,16-12-2019 04:35,17118183,1. Dr Mayhem,1,8.301812,1,7.22796037296037296037296037296037296037,1,1001,1,1001,51.48,0,0
166338919,AUS / Kemp (AUS) 16th Dec,TO BE PLACED,16-12-2019 05:10,8559456,1. Full Of Spirit,0,3.15,1,2.17505882352941176470588235294117647059,1,1001,1,1001,144.5,0,0
166338923,AUS / Kemp (AUS) 16th Dec,TO BE PLACED,16-12-2019 06:20,20862021,9. Edea,0,10.5,1,4.86515234696678561625034312379906670327,1,1001,1,1001,145.72,0,0
166338923,AUS / Kemp (AUS) 16th Dec,TO BE PLACED,16-12-2019 06:20,9208858,12. Thundering Heart,0,27.260363636363635,1,18.196747967479674796747967479674796748,1,1001,1,1001,61.5,0,0
166338913,AUS / Kemp (AUS) 16th Dec,TO BE PLACED,16-12-2019 03:25,8970832,10. Supreme Addition,0,16.615429964,1,14.9764840837396042443361055348437051907,1,1001,1,1001,69.74,0,0
166338913,AUS / Kemp (AUS) 16th Dec,TO BE PLACED,16-12-2019 03:25,27213283,13. Shes Leaven,0,4.7,1,3.6637788018433179723502304147465437788,1,1001,1,1001,108.5,0,0
166331047,AUS / Bath (AUS) 16th Dec,TO BE PLACED,16-12-2019 04:20,1019262,2. Twice The Value,0,3.979894468106457738475,1,2.63301247652267239066273141937214918165,1,1001,1,1001,596.32,0,0
